"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91554099999","2019-01-01","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.8","17","  72.3","17","1005.0"," 8","999.5"," 5","  9.9"," 5","  7.3","17","  9.9","999.9","  86.0","*","  71.6","*"," 3.35","G","999.9","000000"
"91554099999","2019-01-02","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.9","17","  73.6","17","1006.2"," 8","999.9"," 0","  9.1","15","  5.7","17","  8.9","999.9","  89.6"," ","  73.4"," "," 0.59","G","999.9","010000"
"91554099999","2019-01-03","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","15","  73.3","15","1007.0"," 8","999.9"," 0","  9.3","14","  6.9","15","  8.9","999.9","  86.0","*","  73.4"," "," 0.79","G","999.9","000000"
"91554099999","2019-01-04","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  80.4","18","  73.0","18","1007.2"," 8","999.9"," 0","  9.0","18","  6.1","18"," 13.0","999.9","  89.6"," ","  71.2","*"," 0.12","G","999.9","010000"
"91554099999","2019-01-05","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.0","16","  74.8","16","1006.8"," 8","999.9"," 0","  9.3","16","  7.6","16"," 14.0","999.9","  86.0","*","  73.4"," "," 0.08","G","999.9","000000"
"91554099999","2019-01-06","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.2","16","  74.4","16","1007.0"," 8","999.9"," 0","  9.3","16","  7.7","16"," 11.1","999.9","  91.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"91554099999","2019-01-07","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","15","  74.1","15","1007.6"," 8","999.9"," 0","  9.5","15","  7.6","15"," 11.1","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"91554099999","2019-01-08","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.7","18","  74.0","18","1008.0"," 8","999.9"," 0","  8.9","16","  7.4","18"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91554099999","2019-01-09","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.5","17","  72.6","17","1007.1"," 8","999.9"," 0","  9.1","17","  5.7","17"," 12.0","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"91554099999","2019-01-10","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.9","14","  75.2","14","1007.3"," 7","999.9"," 0","  9.3","14","  4.0","14","  6.0","999.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"91554099999","2019-01-11","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.9","17","  74.3","17","1006.8"," 8","999.9"," 0","  9.1","17","  3.7","17"," 11.1","999.9","  91.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"91554099999","2019-01-12","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.5","15","  74.6","15","1006.1"," 8","999.9"," 0","  9.3","14","  4.2","15","  7.0","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"91554099999","2019-01-13","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.2","14","  75.5","14","1005.1"," 8","999.9"," 0","  9.3","12","  4.6","14"," 12.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"91554099999","2019-01-14","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.4","15","  76.3","15","1005.4"," 8","999.9"," 0","  9.1","13","  4.8","15","  8.9","999.9","  91.4"," ","  73.2","*"," 0.00","B","999.9","010000"
"91554099999","2019-01-15","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.3","15","  76.5","15","1006.5"," 8","999.9"," 0","  9.3","14","  4.8","15"," 11.1","999.9","  91.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"91554099999","2019-01-16","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  82.7","15","  76.6","15","1007.2"," 8","999.9"," 0","  9.3","14","  4.6","15","  8.0","999.9","  91.4"," ","  73.4"," "," 1.18","G","999.9","010000"
"91554099999","2019-01-17","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.0","14","  77.3","14","1007.7"," 7","999.9"," 0","  9.3","14","  5.0","14","  8.0","999.9","  91.4"," ","  73.4"," "," 0.01","A","999.9","010000"
"91554099999","2019-01-18","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.3","16","  77.2","16","1008.0"," 8","999.9"," 0","  9.1","15","  7.5","16","  9.9","999.9","  91.4"," ","  73.4"," "," 0.16","A","999.9","010000"
"91554099999","2019-01-19","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.9","16","  77.0","16","1007.4"," 8","999.9"," 0","  9.1","15","  6.0","16","  8.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"91554099999","2019-01-20","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  83.2","18","  77.9","18","1007.0"," 8","999.9"," 0","  9.0","18","  5.9","18","  9.9","999.9","  91.4"," ","  74.3"," "," 0.16","G","999.9","000000"
"91554099999","2019-01-21","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.3","16","  78.1","16","1007.6"," 8","999.9"," 0","  9.1","15","  5.9","16","  9.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"91554099999","2019-01-22","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  84.3","14","  78.5","14","1007.8"," 6","999.9"," 0","  8.8","14","  8.8","14"," 12.0","999.9","  91.4"," ","  73.4"," "," 0.01","G","999.9","010000"
"91554099999","2019-01-23","-15.501253","167.222603","56.08","SANTO PEKOA INTERNATIONAL, NH","  81.8","16","  76.3","16","1007.7"," 8","999.9"," 0","  9.3","16","  6.6","16"," 13.0","999.9","  89.6"," ","  74.3"," "," 0.24","G","999.9","000000"
