"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563624017","2019-01-01","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","   5.6","24","  -1.1","24","1033.4","21","909.4","23"," 10.0","24","  4.4","24"," 12.0","999.9","  17.1","*","  -8.0","*"," 0.01","G","999.9","000000"
"72563624017","2019-01-02","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  16.5","24","   5.7","24","1022.8","24","900.6","24"," 10.0","24","  8.9","24"," 15.0","999.9","  35.1"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72563624017","2019-01-03","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  26.5","24","  17.0","24","1018.4","24","898.7","24"," 10.0","24","  7.2","24","  9.9","999.9","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72563624017","2019-01-04","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.9","24","  25.6","24","1016.2","24","898.0","24"," 10.0","24","  7.2","24"," 12.0","999.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72563624017","2019-01-05","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  36.3","24","  27.5","24","1016.7","24","898.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563624017","2019-01-06","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  42.1","24","  29.5","24","1007.6","24","891.5","24"," 10.0","24","  6.6","24"," 15.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563624017","2019-01-07","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  37.9","24","  24.7","24","1005.7","24","889.5","24"," 10.0","24"," 11.2","24"," 25.1"," 34.0","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563624017","2019-01-08","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  31.4","24","  17.0","24","1026.6","24","906.4","24","  9.9","24"," 14.7","24"," 28.0"," 40.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72563624017","2019-01-09","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  25.0","24","  13.2","24","1032.4","24","911.1","24"," 10.0","24","  5.0","24"," 14.0","999.9","  44.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72563624017","2019-01-10","42.8374","-103.0981","1004.0","CHADRON MUNICIPAL AIRPORT, NE US","  34.3","24","  22.7","24","1020.3","24","901.8","20"," 10.0","24","  5.9","24"," 14.0"," 15.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
