"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71037799999","2019-01-01","56.37","-94.7","145.0","GILLAM, CA"," -19.7","24"," -26.7","24","1022.0","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  -8.9","*"," -26.7","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-02","56.37","-94.7","145.0","GILLAM, CA","  -4.0","24","  -9.3","24","1005.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","   0.0","*","  -7.4","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-03","56.37","-94.7","145.0","GILLAM, CA","   8.0","24","   4.8","24"," 993.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9"," 15.0","  20.7","*","  -2.0","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-04","56.37","-94.7","145.0","GILLAM, CA","  19.3","24","  15.7","24"," 992.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  24.6","*","   7.3","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-05","56.37","-94.7","145.0","GILLAM, CA","  -1.9","24","  -7.2","24","1012.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","   6.1","*","  -9.2","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-06","56.37","-94.7","145.0","GILLAM, CA","  -9.5","24"," -15.0","24","1022.7","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","   4.8","*"," -16.2","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-07","56.37","-94.7","145.0","GILLAM, CA","  10.3","24","   7.2","24","1003.5","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  16.0","*","   1.0","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-08","56.37","-94.7","145.0","GILLAM, CA","   7.2","23","   3.0","23","1003.6","23","999.9"," 0","999.9"," 0"," 15.4","23"," 22.0"," 28.0","  13.6","*","  -5.1","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-09","56.37","-94.7","145.0","GILLAM, CA"," -12.6","24"," -19.9","24","1033.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 20.0","  -3.1","*"," -18.8","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-10","56.37","-94.7","145.0","GILLAM, CA"," -18.9","24"," -25.0","24","1036.5","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  -6.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-11","56.37","-94.7","145.0","GILLAM, CA"," -16.8","24"," -22.4","24","1037.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9"," -12.1","*"," -23.8","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-12","56.37","-94.7","145.0","GILLAM, CA","   0.0","24","  -5.5","24","1031.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 22.0","  12.9","*"," -13.4","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-13","56.37","-94.7","145.0","GILLAM, CA","  15.5","24","  11.4","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  18.7","*","   7.2","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-14","56.37","-94.7","145.0","GILLAM, CA"," -10.3","24"," -17.5","24","1026.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0"," 19.0","   4.6","*"," -17.3","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-15","56.37","-94.7","145.0","GILLAM, CA"," -17.3","24"," -24.4","24","1023.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  -9.4","*"," -28.1","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-16","56.37","-94.7","145.0","GILLAM, CA"," -22.7","24"," -29.8","24","1024.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 11.1"," 15.9"," -18.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-17","56.37","-94.7","145.0","GILLAM, CA"," -25.0","24"," -32.3","24","1019.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 12.0"," 16.9"," -18.2","*"," -30.3","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-18","56.37","-94.7","145.0","GILLAM, CA"," -28.8","24"," -36.7","24","1026.4","24","999.9"," 0","999.9"," 0","  7.9","24","  9.9","999.9"," -22.7","*"," -32.6","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-19","56.37","-94.7","145.0","GILLAM, CA"," -32.2","24"," -40.1","24","1033.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9"," -25.6","*"," -38.9","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-20","56.37","-94.7","145.0","GILLAM, CA"," -23.1","24"," -30.9","24","1032.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9"," -10.3","*"," -29.0","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-21","56.37","-94.7","145.0","GILLAM, CA","  -5.9","24"," -12.2","24","1014.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0"," 22.0","   1.0","*"," -14.6","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-22","56.37","-94.7","145.0","GILLAM, CA","  -3.2","24","  -8.4","24","1016.4","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","   1.9","*","  -8.1","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-23","56.37","-94.7","145.0","GILLAM, CA"," -15.8","24"," -21.4","24","1015.1","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  -8.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-24","56.37","-94.7","145.0","GILLAM, CA"," -31.3","24"," -39.1","24","1023.6","24","999.9"," 0","999.9"," 0","  7.2","24","  8.0","999.9"," -24.5","*"," -36.6","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-25","56.37","-94.7","145.0","GILLAM, CA"," -30.0","24"," -37.6","24","1019.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9"," -20.2","*"," -35.7","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-26","56.37","-94.7","145.0","GILLAM, CA"," -34.3","24"," -42.8","24","1020.7","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9"," -23.8","*"," -40.9","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-27","56.37","-94.7","145.0","GILLAM, CA"," -25.3","24"," -33.6","24","1019.2","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9"," -12.6","*"," -35.5","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-28","56.37","-94.7","145.0","GILLAM, CA"," -17.9","23"," -25.4","23","1016.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 19.0"," 20.0"," -10.5","*"," -29.0","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-29","56.37","-94.7","145.0","GILLAM, CA"," -34.8","24"," -43.9","24","1027.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9"," -28.7","*"," -39.1","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-30","56.37","-94.7","145.0","GILLAM, CA"," -36.3","24"," -45.1","24","1028.4","24","999.9"," 0","999.9"," 0","  5.8","24","  7.0","999.9"," -27.6","*"," -42.0","*"," 0.00","I","999.9","000000"
"71037799999","2019-01-31","56.37","-94.7","145.0","GILLAM, CA"," -34.9","24"," -43.3","24","1023.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9"," -23.3","*"," -43.8","*"," 0.00","I","999.9","000000"
"71037799999","2019-02-01","56.37","-94.7","145.0","GILLAM, CA"," -17.7","24"," -24.4","24","1015.3","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9"," -12.8","*"," -24.0","*"," 0.00","I","999.9","000000"
"71037799999","2019-02-02","56.37","-94.7","145.0","GILLAM, CA"," -28.0","24"," -35.4","24","1024.0","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9"," -21.6","*"," -33.5","*"," 0.00","I","999.9","000000"
