"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22127099999","2019-01-01","68.0","35.0333333","162.0","LOVOZERO, RS","  18.1"," 8","  15.3"," 8"," 991.9"," 8","971.5"," 8","  5.0"," 8","  4.9"," 8","  9.7","999.9","  25.3"," ","   3.6"," "," 0.09","F","  5.1","001000"
"22127099999","2019-01-02","68.0","35.0333333","162.0","LOVOZERO, RS","  13.4"," 7","  11.0"," 7","1009.9"," 7","988.9"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  18.0"," ","  10.9","*"," 0.00","F","  5.5","001000"
"22127099999","2019-01-03","68.0","35.0333333","162.0","LOVOZERO, RS","   7.1"," 8","   4.2"," 8","1018.5"," 8","997.0"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  14.9","*","  -1.8","*"," 0.00","F","  5.5","000000"
"22127099999","2019-01-04","68.0","35.0333333","162.0","LOVOZERO, RS","  12.9"," 8","   9.2"," 8","1011.1"," 8","990.1"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  18.3"," ","  -3.8"," "," 0.00","F","  5.5","001000"
"22127099999","2019-01-05","68.0","35.0333333","162.0","LOVOZERO, RS","  -4.1"," 8","  -7.5"," 8","1016.7"," 8","994.8"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  10.0","*"," -13.7","*"," 0.00","F","  5.5","000000"
"22127099999","2019-01-06","68.0","35.0333333","162.0","LOVOZERO, RS","  25.0"," 8","  24.4"," 8","1004.9"," 8","984.6"," 8","  5.0"," 8","  6.3"," 8","  9.7","999.9","  34.2"," ","   3.2"," "," 0.11","F","  5.9","001000"
"22127099999","2019-01-07","68.0","35.0333333","162.0","LOVOZERO, RS","  25.3"," 8","  24.0"," 8"," 997.7"," 8","977.5"," 8","  5.0"," 8","  6.1"," 7","  9.7","999.9","  34.2","*","   7.9","*"," 0.04","F","  5.5","010000"
"22127099999","2019-01-08","68.0","35.0333333","162.0","LOVOZERO, RS","   4.5"," 8","   2.0"," 8"," 999.1"," 8","978.0"," 8","  1.9"," 8","  2.9"," 4","  3.9","999.9","   9.3","*","  -0.9"," "," 0.00","F","  5.5","101000"
"22127099999","2019-01-09","68.0","35.0333333","162.0","LOVOZERO, RS","  -2.5"," 8","  -5.9"," 8","1013.6"," 8","991.8"," 8","  7.2"," 8","999.9"," 0","999.9","999.9","  10.0","*"," -14.1","*"," 0.01","F","  6.3","101000"
"22127099999","2019-01-10","68.0","35.0333333","162.0","LOVOZERO, RS","  -2.8"," 8","  -6.6"," 8","1004.0"," 8","982.4"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  21.7"," "," -22.2"," "," 0.00","F","  6.3","001000"
"22127099999","2019-01-11","68.0","35.0333333","162.0","LOVOZERO, RS","  21.1"," 8","  17.8"," 8"," 970.4"," 8","950.6"," 8","  9.9"," 8","  4.4"," 7","  9.7","999.9","  25.3"," ","   8.1"," "," 0.06","F","  5.1","001000"
"22127099999","2019-01-12","68.0","35.0333333","162.0","LOVOZERO, RS","  15.7"," 8","  15.4"," 8"," 972.4"," 8","952.3"," 8","  2.5"," 8","  3.6"," 7","  5.8","999.9","  20.5"," ","   9.1"," "," 0.04","F","  7.1","001000"
