"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54753099999","2019-01-01","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.9"," 8","  18.6"," 8","1038.8"," 8","038.0"," 8","  3.8"," 7","  3.9"," 8","  5.8","999.9","  31.6","*","  23.5"," "," 0.05","G","999.9","001000"
"54753099999","2019-01-02","37.6166666","120.3166666","5.0","LONGKOU, CH","  26.0"," 8","  16.2"," 8","1037.1"," 8","036.3"," 8","  2.6"," 6","  2.9"," 8","  7.8","999.9","  33.8","*","  18.1","*"," 0.39","G","999.9","000000"
"54753099999","2019-01-03","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.6"," 8","  18.7"," 8","1034.6"," 8","033.8"," 8","  1.5"," 8","  2.2"," 8","  5.8","999.9","  39.6","*","  17.1"," "," 0.00","G","999.9","100000"
"54753099999","2019-01-04","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.5"," 8","  22.4"," 8","1032.3"," 8","031.5"," 8","  2.1"," 8","  2.2"," 8","  5.8","999.9","  38.3","*","  23.2","*"," 0.00","I","999.9","000000"
"54753099999","2019-01-05","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.6"," 8","  18.6"," 8","1032.6"," 8","031.8"," 8","  9.5"," 8","  3.4"," 8","  5.8","999.9","  36.5","*","  22.5"," "," 0.00","I","999.9","000000"
"54753099999","2019-01-06","37.6166666","120.3166666","5.0","LONGKOU, CH","  28.3"," 8","  19.4"," 8","1032.0"," 8","031.2"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"54753099999","2019-01-07","37.6166666","120.3166666","5.0","LONGKOU, CH","  32.1"," 8","  23.5"," 8","1031.5"," 8","030.7"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  36.9","*","  21.2"," "," 0.00","I","999.9","000000"
"54753099999","2019-01-08","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.0"," 8","  12.7"," 8","1036.6"," 8","035.8"," 8"," 14.4"," 8","  5.3"," 8"," 11.7","999.9","  35.6","*","  23.5"," "," 0.00","I","999.9","000000"
"54753099999","2019-01-09","37.6166666","120.3166666","5.0","LONGKOU, CH","  30.9"," 8","  17.1"," 8","1032.4"," 8","031.6"," 8","  6.3"," 8","  6.1"," 8"," 11.7","999.9","  33.3","*","  24.6"," "," 0.00","I","999.9","000000"
"54753099999","2019-01-10","37.6166666","120.3166666","5.0","LONGKOU, CH","  31.6"," 8","  22.8"," 8","1027.3"," 8","026.5"," 8","  2.0"," 8","  5.6"," 8"," 11.7","999.9","  34.7","*","  28.0","*"," 0.00","I","999.9","000000"
