"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08027099999","2019-01-01","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  39.9"," 8","  39.7"," 6","1034.8"," 8","002.6"," 8","  0.0"," 8","  1.9"," 8","  2.9","999.9","  41.0","*","  37.8"," "," 0.00","G","999.9","110000"
"08027099999","2019-01-02","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  40.4"," 8","  37.9"," 7","1036.4"," 8","004.1"," 8","  7.3"," 8","  3.3"," 8","  5.1","999.9","  41.4","*","  39.6","*"," 0.07","G","999.9","110000"
"08027099999","2019-01-03","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.5"," 8","  35.2"," 8","1034.6"," 8","002.2"," 8"," 12.4"," 8","  3.4"," 8","  4.1","999.9","  41.4","*","  36.3"," "," 0.00","G","999.9","000000"
"08027099999","2019-01-04","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.2"," 8","  34.9"," 8","1035.0"," 8","002.5"," 8"," 14.4"," 8","  2.4"," 8","  4.1","999.9","  40.5","*","  33.8"," "," 0.00","G","999.9","000000"
"08027099999","2019-01-05","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  39.4"," 8","  36.4"," 8","1036.9"," 8","004.5"," 8"," 10.2"," 8","  3.0"," 8","  5.1","999.9","  44.1","*","  34.3"," "," 0.00","G","999.9","000000"
"08027099999","2019-01-06","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  39.2"," 8","  36.6"," 8","1037.5"," 8","005.1"," 8","  4.2"," 8","  3.4"," 8","  6.0","999.9","  42.3","*","  35.6","*"," 0.00","G","999.9","000000"
"08027099999","2019-01-07","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.3"," 8","  33.1"," 8","1037.9"," 8","005.5"," 8","  9.8"," 8","  2.5"," 8","  4.1","999.9","  41.4","*","  34.9"," "," 0.00","G","999.9","000000"
"08027099999","2019-01-08","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.2"," 8","  38.8"," 8","1034.9"," 8","002.8"," 8"," 18.3"," 8","  5.3"," 8"," 11.1","999.9","  45.5","*","  39.7"," "," 0.00","G","999.9","010000"
"08027099999","2019-01-09","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.4"," 8","  43.0"," 8","1027.8"," 8","996.2"," 8"," 15.2"," 8"," 10.5"," 8"," 15.0","999.9","  47.7","*","  42.8","*"," 0.20","G","  0.4","110000"
"08027099999","2019-01-10","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  38.6"," 8","  31.7"," 8","1027.8"," 8","995.6"," 8"," 25.6"," 8","  6.6"," 8"," 12.0","999.9","  40.3","*","  35.1","*"," 0.03","G","999.9","000000"
"08027099999","2019-01-11","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  37.9"," 8","  27.4"," 8","1031.8"," 8","999.5"," 8"," 21.6"," 8","  3.7"," 8","  6.0","999.9","  41.0","*","  33.8"," "," 0.00","G","999.9","000000"
"08027099999","2019-01-12","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.3"," 8","  37.3"," 8","1033.1"," 8","001.1"," 8","  9.9"," 8","  4.3"," 8","  9.9","999.9","  47.7","*","  38.3"," "," 0.00","G","999.9","010000"
"08027099999","2019-01-13","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.2"," 8","  43.0"," 8","1031.2"," 8","999.5"," 8"," 11.7"," 8","  8.7"," 8","  9.9","999.9","  48.2","*","  45.7"," "," 0.00","G","999.9","010000"
"08027099999","2019-01-14","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  47.9"," 8","  47.3"," 8","1027.2"," 8","995.7"," 8","  4.2"," 8","  9.3"," 8"," 11.1","999.9","  48.6","*","  46.8"," "," 0.19","G","999.9","110000"
"08027099999","2019-01-15","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  45.9"," 8","  43.2"," 8","1023.1"," 8","991.6"," 8"," 21.0"," 8","  4.3"," 8","  8.0","999.9","  47.3","*","  43.7","*"," 0.43","G","999.9","010000"
"08027099999","2019-01-16","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  48.9"," 8","  39.2"," 8","1017.0"," 8","985.8"," 8"," 24.9"," 8","  6.8"," 8"," 14.0","999.9","  50.9","*","  41.0"," "," 0.00","G","999.9","000000"
"08027099999","2019-01-17","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.3"," 8","  41.8"," 8","1019.7"," 8","988.3"," 8"," 10.8"," 8","  9.1"," 8"," 15.0","999.9","  49.1","*","  43.9","*"," 0.23","G","  0.4","010000"
"08027099999","2019-01-18","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  43.8"," 8","  38.0"," 8","1019.7"," 8","988.1"," 8"," 19.0"," 8","  4.4"," 8","  6.0","999.9","  45.9","*","  40.3"," "," 0.41","G","999.9","010000"
"08027099999","2019-01-19","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.6"," 8","  37.8"," 8","1012.4"," 8","981.3"," 8"," 21.7"," 8"," 11.7"," 8"," 18.1","999.9","  50.9","*","  41.9"," "," 0.08","G","999.9","010000"
"08027099999","2019-01-20","43.3","-2.0333333","259.0","SAN SEBASTIAN IGUELDO, SP","  46.3"," 8","  42.4"," 8","1014.0"," 8","982.8"," 8"," 15.5"," 8"," 11.0"," 8"," 15.0","999.9","  49.1","*","  42.6"," "," 0.00","G","999.9","010000"
