"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214863824","2019-01-01","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  66.1","24","  61.4","24","9999.9"," 0","996.5","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  70.7","*","  58.8","*"," 0.00","I","999.9","000000"
"72214863824","2019-01-02","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.3","24","  47.1","24","9999.9"," 0","001.1","24"," 10.0","24","  2.9","24","  8.9","999.9","  59.0","*","  48.4","*","99.99"," ","999.9","010000"
"72214863824","2019-01-03","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  50.9","24","  50.0","24","9999.9"," 0","996.7","24","  8.4","24","  0.4","24","  4.1","999.9","  54.0","*","  48.2","*","99.99"," ","999.9","010000"
"72214863824","2019-01-04","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  52.6","24","  52.3","24","9999.9"," 0","993.1","24","  7.3","24","  2.4","24","  8.9"," 15.0","  59.0","*","  51.1","*","99.99"," ","999.9","010000"
"72214863824","2019-01-05","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  53.6","24","  43.0","24","9999.9"," 0","985.7","21"," 10.0","24","  7.9","24"," 15.9"," 24.1","  62.1","*","  43.2","*","99.99"," ","999.9","010000"
"72214863824","2019-01-06","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  49.2","24","  36.0","24","9999.9"," 0","998.9","20"," 10.0","24","  2.0","24","  7.0","999.9","  68.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72214863824","2019-01-07","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  46.6","24","  37.8","24","9999.9"," 0","004.9","24"," 10.0","24","  2.6","24","  9.9","999.9","  55.6","*","  40.5","*"," 0.00","I","999.9","000000"
"72214863824","2019-01-08","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  54.2","24","  45.7","24","9999.9"," 0","999.0","24","  9.3","24","  4.2","24"," 17.1"," 22.0","  68.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72214863824","2019-01-09","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  51.7","24","  31.1","24","9999.9"," 0","992.3","24"," 10.0","24","  7.4","24"," 13.0"," 26.0","  61.7","*","  36.9","*"," 0.00","I","999.9","000000"
"72214863824","2019-01-10","35.41667","-80.15056","185.6","STANLY CO AIRPORT, NC US","  36.4","24","  17.0","24","9999.9"," 0","997.0","21"," 10.0","24","  4.7","24"," 12.0"," 20.0","  45.9","*","  26.1","*"," 0.00","I","999.9","000000"
