"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618514605","2019-01-01","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  35.1","24","  30.8","24","1009.6"," 9","995.1","23","  5.8","24","  9.0","24"," 21.0"," 32.1","  43.0"," ","  19.0"," "," 0.54","G","999.9","111000"
"72618514605","2019-01-02","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  20.4","24","   2.1","24","1023.4","24","009.6","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  43.0"," ","  15.1"," "," 0.01","G","999.9","000000"
"72618514605","2019-01-03","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  19.7","24","  13.2","24","1016.6","19","001.9","24","  8.0","24","  4.2","24","  8.9","999.9","  26.1"," ","  15.1"," "," 0.01","G","999.9","101000"
"72618514605","2019-01-04","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  27.4","24","  22.8","24","1010.7","24","997.1","24","  9.6","24","  3.4","24","  8.0","999.9","  37.9"," ","  15.1"," "," 0.10","G","999.9","000000"
"72618514605","2019-01-05","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  28.1","24","  25.2","24","1005.5","24","992.0","24","  8.8","24","  4.5","24","  8.9","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72618514605","2019-01-06","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  33.3","24","  25.1","24","1005.0","21","991.3","24","  9.9","24","  8.0","24"," 17.1"," 26.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72618514605","2019-01-07","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  15.8","24","  -1.9","24","1025.0","24","011.1","24"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  19.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72618514605","2019-01-08","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  18.3","24","  11.6","24","1024.3","14","008.2","24","  4.4","24","  1.9","24","  8.0","999.9","  25.0"," ","   7.0"," "," 0.11","G","999.9","111000"
"72618514605","2019-01-09","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  30.8","24","  30.4","24"," 995.7","11","982.2","24","  1.6","24","  7.9","24"," 14.0"," 22.9","  35.6","*","  24.1","*"," 0.21","G","999.9","111000"
"72618514605","2019-01-10","44.3155","-69.7972","107.0","AUGUSTA STATE AIRPORT, ME US","  27.9","24","  23.4","24"," 994.5","23","980.5","24","  8.1","24","  8.5","24"," 13.0"," 22.0","  35.1"," ","  21.9"," "," 0.41","G","999.9","001000"
