"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48657099999","2019-01-01","3.775389","103.209056","17.67","KUANTAN, MY","  80.3","24","  75.2","24","1011.9"," 8","010.1"," 8","  7.2","24","  3.2","24","  8.0","999.9","  88.0","*","  73.2"," "," 0.06","G","999.9","000000"
"48657099999","2019-01-02","3.775389","103.209056","17.67","KUANTAN, MY","  79.8","24","  74.5","24","1010.8"," 8","009.0"," 8","  6.8","24","  3.1","24","  6.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"48657099999","2019-01-03","3.775389","103.209056","17.67","KUANTAN, MY","  81.3","24","  75.8","24","1009.5"," 8","007.8"," 8","  7.0","24","  2.6","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"48657099999","2019-01-04","3.775389","103.209056","17.67","KUANTAN, MY","  82.9","24","  76.4","24","1011.2"," 8","009.4"," 8","  7.1","24","  2.8","24","  7.0","999.9","  93.2","*","  73.9"," "," 0.01","G","999.9","000000"
"48657099999","2019-01-05","3.775389","103.209056","17.67","KUANTAN, MY","  80.0","24","  77.0","24","1011.9"," 8","010.1"," 8","  6.7","24","  2.9","24","  8.0","999.9","  88.2","*","  74.7"," "," 0.00","G","999.9","010010"
"48657099999","2019-01-06","3.775389","103.209056","17.67","KUANTAN, MY","  79.9","24","  76.8","24","1012.1"," 8","010.3"," 8","  5.6","24","  3.6","24","  6.0","999.9","  84.4","*","  75.2"," "," 0.19","G","999.9","010010"
"48657099999","2019-01-07","3.775389","103.209056","17.67","KUANTAN, MY","  81.0","24","  77.0","24","1011.6"," 8","009.8"," 8","  5.7","24","  4.8","24","  9.9","999.9","  88.3","*","  76.5"," "," 0.18","G","999.9","010000"
"48657099999","2019-01-08","3.775389","103.209056","17.67","KUANTAN, MY","  81.0","24","  76.9","24","1011.7"," 8","009.9"," 8","  6.4","24","  3.6","24","  7.0","999.9","  89.6","*","  76.1"," "," 0.17","G","999.9","010010"
"48657099999","2019-01-09","3.775389","103.209056","17.67","KUANTAN, MY","  79.8","24","  76.5","24","1011.8"," 8","010.0"," 8","  5.9","24","  4.1","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.26","G","999.9","010000"
"48657099999","2019-01-10","3.775389","103.209056","17.67","KUANTAN, MY","  80.5","24","  76.7","24","1011.3"," 8","009.5"," 8","  6.0","24","  4.5","24","  8.9","999.9","  88.2","*","  75.2","*"," 0.14","G","999.9","010000"
"48657099999","2019-01-11","3.775389","103.209056","17.67","KUANTAN, MY","  79.9","24","  74.6","24","1011.2"," 8","009.4"," 8","  7.0","24","  4.0","24","  8.0","999.9","  88.2","*","  71.6","*"," 0.30","G","999.9","010000"
"48657099999","2019-01-12","3.775389","103.209056","17.67","KUANTAN, MY","  79.3","24","  75.2","24","1011.2"," 8","009.4"," 8","  6.9","24","  3.6","24","  6.0","999.9","  86.0","*","  72.0"," "," 0.00","G","999.9","010000"
"48657099999","2019-01-13","3.775389","103.209056","17.67","KUANTAN, MY","  79.8","24","  75.0","24","1010.9"," 8","009.1"," 8","  5.8","24","  4.6","24","  9.9","999.9","  87.8","*","  73.6"," "," 0.02","G","999.9","010010"
"48657099999","2019-01-14","3.775389","103.209056","17.67","KUANTAN, MY","  79.6","24","  74.8","24","1010.1"," 8","008.3"," 8","  7.2","24","  4.2","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.69","G","999.9","000000"
"48657099999","2019-01-15","3.775389","103.209056","17.67","KUANTAN, MY","  80.5","24","  74.9","24","1010.4"," 8","008.6"," 8","  7.1","24","  3.5","24","  6.0","999.9","  89.6","*","  71.8"," "," 0.19","G","999.9","000000"
"48657099999","2019-01-16","3.775389","103.209056","17.67","KUANTAN, MY","  77.7","24","  74.6","24","1010.4"," 8","008.6"," 8","  6.1","24","  4.4","24","  8.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","010000"
"48657099999","2019-01-17","3.775389","103.209056","17.67","KUANTAN, MY","  76.1","24","  74.3","24","1010.0"," 8","008.2"," 8","  5.4","24","  4.9","24","  8.0","999.9","  79.2","*","  73.4","*"," 0.41","G","999.9","010000"
"48657099999","2019-01-18","3.775389","103.209056","17.67","KUANTAN, MY","  79.1","24","  74.9","24","1010.6"," 8","008.8"," 8","  6.8","24","  4.4","24","  7.0","999.9","  87.8","*","  73.4"," "," 0.49","G","999.9","010000"
"48657099999","2019-01-19","3.775389","103.209056","17.67","KUANTAN, MY","  78.7","24","  74.9","24","1010.7"," 8","008.9"," 8","  6.5","24","  4.1","24","  7.0","999.9","  86.0","*","  73.4"," "," 0.02","G","999.9","010000"
"48657099999","2019-01-20","3.775389","103.209056","17.67","KUANTAN, MY","  79.4","24","  75.0","24","1011.2"," 8","009.4"," 8","  6.9","24","  4.1","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","000000"
"48657099999","2019-01-21","3.775389","103.209056","17.67","KUANTAN, MY","  80.2","24","  75.2","24","1012.0"," 8","010.2"," 8","  7.0","24","  4.1","24","  8.0","999.9","  89.6","*","  72.5"," "," 0.00","G","999.9","000000"
"48657099999","2019-01-22","3.775389","103.209056","17.67","KUANTAN, MY","  79.4","24","  74.9","24","1012.9"," 8","011.0"," 8","  6.9","24","  4.4","24","  8.0","999.9","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"48657099999","2019-01-23","3.775389","103.209056","17.67","KUANTAN, MY","  79.5","24","  75.4","24","1012.7"," 8","010.9"," 8","  6.7","24","  4.4","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"48657099999","2019-01-24","3.775389","103.209056","17.67","KUANTAN, MY","  78.5","24","  74.3","24","1013.0"," 8","011.2"," 8","  6.4","24","  4.0","24","  7.0","999.9","  86.0","*","  73.2","*"," 0.04","G","999.9","010000"
"48657099999","2019-01-25","3.775389","103.209056","17.67","KUANTAN, MY","  77.7","24","  72.7","24","1013.4"," 8","011.5"," 8","  6.7","24","  4.2","24","  8.0","999.9","  86.0","*","  71.4","*"," 0.00","G","999.9","000000"
"48657099999","2019-01-26","3.775389","103.209056","17.67","KUANTAN, MY","  78.2","24","  73.5","24","1013.2"," 8","011.4"," 8","  6.7","24","  4.9","24","  8.0","999.9","  84.2","*","  70.5"," "," 0.00","G","999.9","000000"
"48657099999","2019-01-27","3.775389","103.209056","17.67","KUANTAN, MY","  78.1","24","  74.7","24","1012.8"," 8","011.0"," 8","  6.3","24","  4.2","24","  7.0","999.9","  84.2","*","  71.8"," "," 0.00","G","999.9","010000"
"48657099999","2019-01-28","3.775389","103.209056","17.67","KUANTAN, MY","  78.4","24","  75.1","24","1012.5"," 8","010.7"," 8","  5.8","24","  4.3","24","  8.9","999.9","  84.2","*","  73.8"," "," 0.20","G","999.9","010000"
"48657099999","2019-01-29","3.775389","103.209056","17.67","KUANTAN, MY","  79.5","24","  75.7","24","1012.5"," 8","010.7"," 8","  6.8","24","  4.3","24","  9.9"," 22.0","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"48657099999","2019-01-30","3.775389","103.209056","17.67","KUANTAN, MY","  79.3","24","  75.5","24","1012.8"," 8","011.0"," 8","  6.7","24","  3.8","24","  9.9","999.9","  86.2","*","  73.4","*"," 0.00","G","999.9","000000"
"48657099999","2019-01-31","3.775389","103.209056","17.67","KUANTAN, MY","  79.4","24","  74.7","24","1012.9"," 8","011.1"," 8","  6.6","24","  4.3","24","  8.9","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"48657099999","2019-02-01","3.775389","103.209056","17.67","KUANTAN, MY","  80.6","24","  75.9","24","1012.5"," 8","010.7"," 8","  7.1","24","  4.4","24","  8.0","999.9","  87.8","*","  73.4"," "," 0.00","G","999.9","010000"
"48657099999","2019-02-02","3.775389","103.209056","17.67","KUANTAN, MY","  79.9","24","  76.4","24","1011.8"," 8","010.0"," 8","  6.4","24","  3.9","24","  8.0","999.9","  87.8","*","  74.1"," "," 0.01","G","999.9","010000"
"48657099999","2019-02-03","3.775389","103.209056","17.67","KUANTAN, MY","  79.2","24","  76.0","24","1013.0"," 8","011.2"," 8","  6.8","24","  3.8","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.09","G","999.9","010000"
