"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650014972","2019-01-01","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   3.0","24","  -4.2","24","1031.0","21","978.4","23","  9.1","24"," 11.7","24"," 28.0"," 35.0","  12.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-02","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  15.3","24","   7.3","24","1020.7","24","969.4","23"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  28.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-03","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  28.8","24","  21.8","24","1013.6","24","963.6","23"," 10.0","24","  8.5","24"," 14.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-04","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  34.5","24","  28.6","24","1009.9","24","960.7","23"," 10.0","24","  6.1","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-05","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  36.3","24","  30.0","24","1013.0","24","963.9","23"," 10.0","24","  5.8","24","  9.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-06","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  33.2","24","  29.9","24","1016.6","22","966.7","23","  8.9","24"," 12.9","24"," 27.0"," 41.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-07","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  38.8","24","  34.7","24","1002.4","21","953.8","24","  9.1","24"," 12.7","24"," 22.0"," 31.1","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-08","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  34.9","24","  26.7","24","1014.8","24","965.9","23"," 10.0","24"," 15.7","24"," 32.1"," 40.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-09","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.3","24","   6.8","24","1032.1","24","981.3","23"," 10.0","24"," 14.9","24"," 24.1"," 35.0","  28.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-10","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.9","24","  10.2","24","1029.5","24","978.3","23"," 10.0","24","  8.5","24"," 17.1","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-11","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  25.8","24","  20.5","24","1022.3","24","972.0","23"," 10.0","24","  4.5","24","  8.0","999.9","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-12","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  27.5","24","  23.3","24","1025.3","22","975.3","23","  8.0","24","  7.8","24"," 11.1","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-13","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  30.7","24","  25.3","24","1030.7","23","980.3","23","  7.1","24","  4.2","24","  9.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-14","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  29.7","24","  26.5","24","1026.0","22","975.9","23","  7.3","24","  9.7","24"," 15.9"," 22.9","  32.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-15","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  30.1","24","  27.6","24","1021.7","17","970.9","23","  6.4","24","  8.1","24"," 15.9"," 21.0","  32.0","*","  28.4","*"," 0.00","G","999.9","100000"
"72650014972","2019-01-16","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.0","24","  10.9","24","1025.1","22","974.3","24","  9.9","24"," 10.7","24"," 19.0"," 28.0","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-17","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  22.3","24","  16.9","24","1021.8","18","971.1","23","  8.1","24","  5.3","24","  9.9","999.9","  27.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-18","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  13.0","24","   7.5","24","1022.3","19","971.5","23","  7.5","24"," 10.7","24"," 19.0"," 27.0","  17.1"," ","   9.0"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-19","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   3.3","24","  -3.8","24","1029.5","21","977.0","24","  8.1","24"," 13.8","24"," 22.9"," 29.9","  10.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-20","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   1.1","24","  -7.5","24","1030.6","21","978.3","23","  8.0","24","  8.9","24"," 13.0","999.9","   3.9"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-21","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   7.4","24","   0.2","24","1025.4","23","973.4","23","  9.9","24"," 15.4","24"," 22.9"," 33.0","  17.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-22","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.2","24","  14.3","24","1016.4","15","966.0","23","  4.6","24"," 10.5","24"," 17.1"," 25.1","  21.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-23","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  16.2","24","  11.2","24","1016.2","22","965.6","23"," 10.0","24","  7.9","24"," 14.0","999.9","  28.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-24","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  11.9","24","   4.5","24","1019.1","20","969.0","23","  9.5","24"," 17.2","24"," 28.0"," 38.1","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-25","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   1.2","24","  -6.1","24","1023.3","24","971.3","23"," 10.0","24","  7.3","24"," 12.0","999.9","  12.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-01-26","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   8.4","24","   3.1","24","1020.2","20","968.0","23","  8.5","24","  8.3","24"," 17.1","999.9","  24.1"," ","  -8.0"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-27","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   1.4","24","  -4.2","24","1021.3","18","967.2","23","  8.2","24","  9.5","24"," 21.0"," 27.0","  12.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"72650014972","2019-01-28","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  11.2","24","   5.9","24","1010.3"," 9","959.2","24","  2.7","24"," 18.8","24"," 29.9"," 44.1","  24.1","*","   3.2","*"," 0.04","G","999.9","001000"
"72650014972","2019-01-29","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -2.4","24"," -10.7","24","1021.9","19","970.4","23","  8.3","24"," 16.5","24"," 25.1"," 35.9","   6.1","*"," -11.2","*"," 0.01","G","999.9","001000"
"72650014972","2019-01-30","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US"," -18.2","24"," -28.3","24","1030.1","20","976.1","24","  9.6","24"," 12.8","24"," 28.0"," 38.1","  -9.0"," "," -25.1"," "," 0.00","G","999.9","001000"
"72650014972","2019-01-31","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -6.2","24"," -13.0","24","1026.0","19","972.5","23","  7.6","24","  8.7","24"," 20.0"," 26.0","   8.1"," "," -18.9"," "," 0.00","G","999.9","001000"
"72650014972","2019-02-01","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   9.8","24","   3.0","24","1020.9","24","969.5","24"," 10.0","24","  9.8","24"," 17.1","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-02-02","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  37.0","24","  31.5","24","1012.0","20","961.9","23","  8.5","24"," 12.2","24"," 21.0"," 27.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-02-03","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  39.4","24","  37.4","24","1004.3","16","955.6","23","  2.7","24","  8.8","24"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72650014972","2019-02-04","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  16.1","24","  11.7","24","1015.1","15","961.2","24","  6.0","24"," 15.6","24"," 21.0"," 32.1","  32.0"," ","   5.0"," "," 0.03","G","999.9","111000"
"72650014972","2019-02-05","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   4.0","24","  -2.6","24","1023.0","19","971.0","23","  8.0","24"," 10.4","24"," 14.0","999.9","   8.1"," ","   1.0"," "," 0.08","B","999.9","001000"
"72650014972","2019-02-06","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   8.8","24","   4.0","24","1019.5"," 8","968.2","24","  6.0","24","  9.2","24"," 14.0","999.9","  10.9"," ","   7.0"," "," 0.00","D","999.9","001000"
"72650014972","2019-02-07","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   5.0","24","  -0.5","24","1019.0","11","967.6","24","  2.1","24"," 16.4","24"," 28.9"," 42.0","   9.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"72650014972","2019-02-08","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  -2.7","24"," -10.5","24","1036.0","20","981.3","24","  7.8","24"," 17.1","24"," 28.0"," 42.0","   6.1"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72650014972","2019-02-09","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   4.1","24","  -3.5","24","1040.9","24","988.0","23"," 10.0","24"," 10.4","24"," 22.9"," 29.9","  18.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72650014972","2019-02-10","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  19.7","24","  14.4","24","1028.3","16","975.8","23","  7.0","24","  8.1","24"," 12.0","999.9","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"72650014972","2019-02-11","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  21.4","24","  17.4","24","1020.1","16","969.7","23","  3.6","24"," 10.4","24"," 15.9"," 22.9","  27.0"," ","  17.1"," "," 0.05","G","999.9","011000"
"72650014972","2019-02-12","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  20.6","24","  16.0","24","1014.2","11","964.7","24","  2.8","24"," 13.7","24"," 27.0"," 35.9","  27.0"," ","   7.0"," "," 0.11","G","999.9","101000"
"72650014972","2019-02-13","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   7.3","24","   0.3","24","1017.1","24","965.8","23"," 10.0","24"," 10.9","24"," 21.0","999.9","  24.1"," ","  -2.9"," "," 0.02","G","999.9","000000"
"72650014972","2019-02-14","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  20.4","24","  14.6","24","1002.9","17","955.3","23","  6.6","24"," 13.1","24"," 28.9"," 39.0","  27.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72650014972","2019-02-15","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   1.6","24","  -5.5","24","1021.2","21","969.2","24","  9.9","24"," 11.1","24"," 15.9"," 28.9","  12.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-02-16","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   8.4","24","   1.3","24","1021.1","24","969.5","23"," 10.0","24","  6.7","24"," 13.0","999.9","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72650014972","2019-02-17","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  19.1","24","  13.8","24","1013.9","11","964.2","23","  2.7","24"," 12.5","24"," 17.1","999.9","  21.9"," ","  17.1"," "," 0.02","G","999.9","001000"
"72650014972","2019-02-18","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  13.2","24","   6.8","24","1029.7","22","977.6","24","  7.7","24","  8.2","24"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.02","G","999.9","001000"
"72650014972","2019-02-19","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","   1.1","24","  -6.9","24","1034.6","14","983.2","24","  4.7","24","  2.6","24"," 11.1","999.9","  18.0"," ","  -9.9"," "," 0.00","G","999.9","101000"
"72650014972","2019-02-20","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  21.1","24","  16.3","24","1014.3"," 7","962.1","24","  3.5","24"," 11.9","24"," 18.1"," 25.1","  27.0"," ","  14.0"," "," 0.16","G","999.9","101000"
"72650014972","2019-02-21","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  10.3","24","   4.9","24","1019.3","24","968.2","24","  9.1","24","  9.1","24"," 15.0","999.9","  19.0"," ","  -0.9"," "," 0.06","G","999.9","000000"
"72650014972","2019-02-22","43.16444","-95.20167","407.8","SPENCER MUNICIPAL AIRPORT, IA US","  18.4","24","  11.8","24","1028.1","22","977.1","23","  7.6","24","  6.4","24"," 13.0","999.9","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
