"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02022099999","2019-07-03","68.35379","18.81644","392.3","ABISKO, SW","  56.2"," 6","  34.0"," 6","1004.8"," 6","959.0"," 6"," 12.4"," 6","  5.7"," 6","  6.8"," 13.6","  60.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"02022099999","2019-07-04","68.35379","18.81644","392.3","ABISKO, SW","  46.2","12","  40.9","12","1003.6","12","956.9","12"," 12.4","12","  5.9","12"," 12.6"," 21.4","  54.1"," ","  42.4"," "," 0.03","G","999.9","010000"
"02022099999","2019-07-05","68.35379","18.81644","392.3","ABISKO, SW","  50.5","19","  38.7","19","1005.2","19","958.9","19"," 12.4","19","  6.2","19"," 12.2"," 20.2","  57.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"02022099999","2019-07-06","68.35379","18.81644","392.3","ABISKO, SW","  46.5","14","  43.2","14","1005.1","14","958.4","14","  9.9","14","  4.3","14","  5.8"," 18.1","  53.8"," ","  44.8"," "," 0.09","G","999.9","010000"
"02022099999","2019-07-07","68.35379","18.81644","392.3","ABISKO, SW","  50.6","19","  45.9","19","1011.1","19","964.5","19"," 12.4","19","  4.0","19","  8.5"," 15.0","  54.9","*","  45.3","*"," 0.00","G","999.9","010000"
"02022099999","2019-07-08","68.35379","18.81644","392.3","ABISKO, SW","  55.9","21","  36.6","21","1017.2","21","970.9","21"," 12.4","15","  6.3","15"," 11.7"," 18.8","  66.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"02022099999","2019-07-09","68.35379","18.81644","392.3","ABISKO, SW","  60.6","19","  37.5","19","1016.8","19","970.8","19"," 12.4","19","  4.2","19","  6.8"," 14.2","  71.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"02022099999","2019-07-10","68.35379","18.81644","392.3","ABISKO, SW","  53.9","14","  42.3","14","1015.9","14","969.4","14"," 12.4","14","  3.5","14","  5.8"," 10.1","  65.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"02022099999","2019-07-11","68.35379","18.81644","392.3","ABISKO, SW","  55.5"," 9","  47.1"," 9","1012.0"," 9","965.8"," 9"," 12.4"," 9","  4.9"," 9","  8.2"," 15.3","  66.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"02022099999","2019-07-12","68.35379","18.81644","392.3","ABISKO, SW","  56.0","20","  46.1","20","1012.1","20","965.9","20"," 12.4","20","  3.9","20","  7.4"," 14.4","  66.2"," ","  45.9"," ","99.99"," ","999.9","010000"
"02022099999","2019-07-13","68.35379","18.81644","392.3","ABISKO, SW","  54.6","24","  44.2","24","1013.4","24","967.1","24"," 12.4","24","  5.1","24"," 11.1"," 20.4","  65.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"02022099999","2019-07-14","68.35379","18.81644","392.3","ABISKO, SW","  51.2","22","  42.6","22","1013.9","22","967.2","22"," 12.4","22","  6.8","22"," 10.7"," 20.6","  56.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"02022099999","2019-07-15","68.35379","18.81644","392.3","ABISKO, SW","  48.3","23","  41.8","23","1013.5","23","966.6","23"," 12.4","23","  4.5","23","  9.3"," 14.0","  54.0"," ","  45.7"," ","99.99"," ","999.9","010000"
"02022099999","2019-07-16","68.35379","18.81644","392.3","ABISKO, SW","  47.0","10","  42.8","10","1015.9","10","968.7","10"," 11.4","10","  3.5","10","  6.8"," 14.0","  55.8"," ","  45.0","*"," 0.00","E","999.9","010000"
"02022099999","2019-07-17","68.35379","18.81644","392.3","ABISKO, SW","  47.7","22","  44.9","22","1014.5","22","967.5","22"," 11.8","22","  3.1","22","  6.6"," 12.4","  52.5"," ","  44.6"," "," 0.04","G","999.9","010000"
"02022099999","2019-07-18","68.35379","18.81644","392.3","ABISKO, SW","  54.4","17","  43.5","17","1013.3","17","966.9","17"," 12.1","17","  6.4","17"," 12.0"," 17.7","  65.1"," ","  41.9","*"," 0.00","G","999.9","010000"
"02022099999","2019-07-19","68.35379","18.81644","392.3","ABISKO, SW","  60.6","20","  44.3","20","1011.6","20","965.9","20"," 12.4","20","  4.7","20","  8.4"," 18.5","  69.3","*","  45.3"," ","99.99"," ","999.9","010000"
