"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47942099999","2019-01-01","27.425522","128.700903","30.78","OKIERABU, JA","  64.3","24","  50.9","24","1028.0","24","024.5","24"," 12.9","24"," 12.3","24"," 15.9","999.9","  70.0"," ","  61.5"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-02","27.425522","128.700903","30.78","OKIERABU, JA","  62.1","24","  52.0","24","1027.9","24","024.4","24"," 11.9","24"," 12.9","24"," 15.0","999.9","  64.4"," ","  60.6","*"," 0.00","F","999.9","010000"
"47942099999","2019-01-03","27.425522","128.700903","30.78","OKIERABU, JA","  61.9","23","  50.7","23","1029.0","23","025.4","23"," 12.5","23"," 10.5","23"," 13.0","999.9","  65.3"," ","  59.9","*"," 0.00","F","999.9","000000"
"47942099999","2019-01-04","27.425522","128.700903","30.78","OKIERABU, JA","  69.5","23","  60.4","23","1023.5","23","020.0","23"," 10.3","23"," 13.0","23"," 20.0","999.9","  71.8"," ","  59.4"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-05","27.425522","128.700903","30.78","OKIERABU, JA","  68.4","23","  65.4","23","1018.9","23","015.4","23","  7.8","23"," 15.0","23"," 27.0","999.9","  73.6"," ","  63.1","*"," 0.26","F","999.9","010000"
"47942099999","2019-01-06","27.425522","128.700903","30.78","OKIERABU, JA","  63.8","24","  52.2","24","1023.0","24","019.5","24"," 11.6","24"," 13.5","24"," 21.0","999.9","  66.7"," ","  62.1","*"," 0.08","F","999.9","010000"
"47942099999","2019-01-07","27.425522","128.700903","30.78","OKIERABU, JA","  63.5","24","  52.1","24","1022.9","24","019.4","24"," 12.0","24","  4.1","24","  8.9","999.9","  68.0"," ","  57.7","*"," 0.00","F","999.9","010000"
"47942099999","2019-01-08","27.425522","128.700903","30.78","OKIERABU, JA","  63.3","24","  54.9","24","1023.9","24","020.4","24"," 10.9","24"," 15.0","24"," 20.0","999.9","  66.9"," ","  60.8"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-09","27.425522","128.700903","30.78","OKIERABU, JA","  61.6","23","  52.1","23","1024.9","23","021.3","23"," 10.5","23","  9.1","23"," 14.0","999.9","  64.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"47942099999","2019-01-10","27.425522","128.700903","30.78","OKIERABU, JA","  65.5","24","  57.2","24","1022.4","24","018.9","24"," 12.3","24","  6.0","24","  8.9","999.9","  70.3"," ","  56.5"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-11","27.425522","128.700903","30.78","OKIERABU, JA","  69.0","23","  66.9","23","1018.0","23","014.6","23","  7.4","23"," 11.1","23"," 21.0","999.9","  72.0","*","  62.8"," "," 0.37","F","999.9","010000"
"47942099999","2019-01-12","27.425522","128.700903","30.78","OKIERABU, JA","  68.3","22","  60.6","22","1017.9","22","014.5","22"," 11.4","22"," 14.4","22"," 20.0","999.9","  74.1"," ","  64.9","*"," 0.12","F","999.9","010000"
"47942099999","2019-01-13","27.425522","128.700903","30.78","OKIERABU, JA","  64.6","24","  51.0","24","1020.1","24","016.6","24"," 11.5","24"," 13.4","24"," 15.0","999.9","  68.4"," ","  63.1","*"," 0.00","F","999.9","010000"
"47942099999","2019-01-14","27.425522","128.700903","30.78","OKIERABU, JA","  62.2","24","  50.5","24","1020.8","24","017.3","24"," 11.4","23","  6.0","24"," 12.0","999.9","  68.7"," ","  55.8","*"," 0.00","F","999.9","010000"
"47942099999","2019-01-15","27.425522","128.700903","30.78","OKIERABU, JA","  65.6","24","  56.1","24","1020.4","24","016.9","24"," 10.7","24"," 11.2","24"," 18.1","999.9","  71.2"," ","  55.2"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-16","27.425522","128.700903","30.78","OKIERABU, JA","  58.9","24","  53.5","24","1021.2","24","017.7","24","  6.7","24"," 15.2","24"," 19.0","999.9","  64.0"," ","  56.7","*"," 0.08","F","999.9","010000"
"47942099999","2019-01-17","27.425522","128.700903","30.78","OKIERABU, JA","  59.1","24","  47.7","24","1022.8","24","019.2","24"," 11.4","24"," 17.1","24"," 20.0","999.9","  60.8"," ","  55.9"," "," 0.47","F","999.9","010000"
"47942099999","2019-01-18","27.425522","128.700903","30.78","OKIERABU, JA","  61.7","24","  46.4","24","1024.5","24","021.0","24"," 13.0","24","  9.0","24"," 15.0","999.9","  65.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"47942099999","2019-01-19","27.425522","128.700903","30.78","OKIERABU, JA","  67.7","23","  53.8","23","1021.2","23","017.7","23"," 12.8","23","  9.6","23"," 17.1","999.9","  70.9"," ","  57.7"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-20","27.425522","128.700903","30.78","OKIERABU, JA","  64.3","24","  55.4","24","1019.5","24","016.0","24","  9.8","24"," 18.2","24"," 22.0","999.9","  71.4"," ","  60.3","*"," 0.31","F","999.9","010000"
"47942099999","2019-01-21","27.425522","128.700903","30.78","OKIERABU, JA","  60.2","23","  46.1","23","1020.4","23","016.9","23"," 11.8","22"," 13.7","23"," 19.0","999.9","  62.1"," ","  59.4","*"," 0.00","F","999.9","010000"
"47942099999","2019-01-22","27.425522","128.700903","30.78","OKIERABU, JA","  59.5","22","  45.4","22","1019.5","22","015.9","22"," 11.9","22"," 13.7","22"," 17.1","999.9","  63.7"," ","  57.4","*"," 0.00","H","999.9","010000"
"47942099999","2019-01-23","27.425522","128.700903","30.78","OKIERABU, JA","  61.2","24","  44.9","24","1020.7","24","017.1","24"," 11.8","24"," 10.9","24"," 13.0","999.9","  66.7"," ","  57.2"," "," 0.00","F","999.9","000000"
"47942099999","2019-01-24","27.425522","128.700903","30.78","OKIERABU, JA","  61.2","22","  45.0","22","1021.5","22","018.0","22"," 12.3","22","  7.8","22"," 12.0","999.9","  63.9","*","  57.2"," "," 0.00","H","999.9","010000"
"47942099999","2019-01-25","27.425522","128.700903","30.78","OKIERABU, JA","  62.0","24","  46.4","24","1020.7","24","017.2","24"," 12.3","24"," 13.6","24"," 26.0","999.9","  68.0"," ","  57.4","*"," 0.00","F","999.9","010000"
"47942099999","2019-01-26","27.425522","128.700903","30.78","OKIERABU, JA","  56.1","24","  41.4","24","1023.4","24","019.8","24"," 10.7","24"," 22.1","24"," 26.0","999.9","  59.5"," ","  54.1","*"," 0.00","F","999.9","010000"
"47942099999","2019-01-27","27.425522","128.700903","30.78","OKIERABU, JA","  57.2","21","  41.8","21","1024.9","21","021.3","21"," 12.5","21","  7.9","21"," 14.0","999.9","  62.1"," ","  52.9"," "," 0.02","F","999.9","010000"
"47942099999","2019-01-28","27.425522","128.700903","30.78","OKIERABU, JA","  62.3","23","  48.3","23","1022.2","23","018.7","23"," 12.6","23","  6.7","23"," 13.0","999.9","  66.4"," ","  50.5"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-29","27.425522","128.700903","30.78","OKIERABU, JA","  62.3","23","  52.4","23","1023.6","23","020.1","23"," 11.1","23","  6.2","23"," 11.1","999.9","  67.3"," ","  57.4","*"," 0.00","F","999.9","000000"
"47942099999","2019-01-30","27.425522","128.700903","30.78","OKIERABU, JA","  66.3","24","  55.7","24","1021.6","24","018.1","24"," 11.2","24","  5.8","24"," 15.9","999.9","  69.4","*","  56.3"," "," 0.00","F","999.9","010000"
"47942099999","2019-01-31","27.425522","128.700903","30.78","OKIERABU, JA","  65.8","23","  55.4","23","1018.5","23","015.0","23","  9.4","23"," 22.0","23"," 28.9","999.9","  75.7"," ","  59.2","*"," 0.20","F","999.9","010000"
"47942099999","2019-02-01","27.425522","128.700903","30.78","OKIERABU, JA","  59.1","24","  44.0","24","1023.7","24","020.1","24"," 10.2","24"," 12.6","24"," 18.1","999.9","  62.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"47942099999","2019-02-02","27.425522","128.700903","30.78","OKIERABU, JA","  64.7","24","  50.7","24","1022.8","24","019.3","24"," 11.2","24","  7.1","24"," 13.0","999.9","  68.0","*","  51.3"," "," 0.00","F","999.9","000000"
"47942099999","2019-02-03","27.425522","128.700903","30.78","OKIERABU, JA","  70.0","24","  63.3","24","1019.8","24","016.3","24","  9.0","24"," 16.0","24"," 22.9","999.9","  74.1"," ","  63.1","*"," 0.00","F","999.9","010000"
"47942099999","2019-02-04","27.425522","128.700903","30.78","OKIERABU, JA","  63.3","23","  59.0","23","1020.4","23","016.9","23","  5.8","23"," 10.0","23"," 14.0","999.9","  65.3"," ","  61.9","*"," 0.20","F","999.9","010000"
