"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03980099999","2019-01-01","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.4","24","  38.8","24","1037.9","24","035.3","24","  7.9","24"," 11.3","24"," 17.5","999.9","  50.5","*","  42.8","*"," 0.08","E","999.9","010000"
"03980099999","2019-01-02","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  39.4","24","  34.6","24","1042.7","24","040.1","24"," 14.0","24","  7.4","24"," 11.7","999.9","  43.7","*","  34.2"," "," 0.00","I","999.9","000000"
"03980099999","2019-01-03","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.6","24","  39.7","24","1040.2","24","037.6","24"," 13.7","24","  8.7","24"," 13.6","999.9","  45.5","*","  40.5"," "," 0.00","I","999.9","000000"
"03980099999","2019-01-04","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.7","24","  36.6","24","1040.1","24","037.5","24"," 19.3","24"," 10.1","24"," 15.5","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"03980099999","2019-01-05","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  43.3","24","  37.2","24","1035.5","24","032.9","24"," 16.3","24"," 11.0","24"," 13.6","999.9","  45.9","*","  41.2"," ","99.99"," ","999.9","010000"
"03980099999","2019-01-06","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.7","24","  47.3","24","1032.9","24","030.3","24","  7.7","24"," 10.3","24"," 15.5","999.9","  50.9","*","  45.0"," "," 0.10","F","999.9","010000"
"03980099999","2019-01-07","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.9","24","  44.7","24","1027.4","24","024.8","24","  9.1","24"," 22.5","24"," 29.1"," 44.7","  53.1","*","  48.0","*"," 0.12","F","999.9","010000"
"03980099999","2019-01-08","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.1","24","  39.0","24","1033.2","24","030.7","24","  7.1","24"," 15.4","24"," 23.3","999.9","  47.7","*","  45.9","*"," 0.00","A","999.9","000000"
"03980099999","2019-01-09","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  46.5","24","  43.2","24","1033.3","24","030.7","24","  5.6","24","  6.5","24","  9.7","999.9","  50.0","*","  43.2","*"," 0.01","E","999.9","110000"
"03980099999","2019-01-10","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.0","24","  46.5","24","1033.0","24","030.5","24"," 12.5","24"," 10.0","24"," 15.5","999.9","  50.2","*","  48.2","*"," 0.04","E","999.9","110000"
"03980099999","2019-01-11","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.3","24","  46.1","24","1030.3","24","027.8","24"," 14.9","24"," 13.5","24"," 25.3"," 33.0","  49.5","*","  47.3","*","99.99"," ","999.9","010000"
"03980099999","2019-01-12","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  49.3","24","  46.4","24","1020.7","24","018.2","24","  6.4","24"," 23.5","24"," 27.2"," 38.9","  50.9","*","  46.9"," "," 0.10","F","999.9","010000"
"03980099999","2019-01-13","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  48.9","24","  43.6","24","1014.6","24","012.0","24","  5.5","24"," 26.5","24"," 31.1"," 44.7","  50.2","*","  46.8","*"," 0.15","F","999.9","010000"
"03980099999","2019-01-14","55.3666666","-7.3333333","25.0","MALIN HEAD, EI","  47.2","24","  41.4","24","1019.2","24","016.6","24","  6.9","24"," 18.5","24"," 25.3"," 35.0","  48.4","*","  45.9","*"," 0.04","F","999.9","010000"
