"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96171099999","2019-01-01","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.0"," 8","  74.2"," 8","1011.0"," 8","008.6"," 8","  4.0"," 8","  1.9"," 8","  9.9","999.9","  91.4"," ","  74.8"," "," 0.00","A","999.9","000000"
"96171099999","2019-01-02","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  81.7"," 8","  73.6"," 8","1010.5"," 8","008.2"," 8","  4.1"," 8","  2.4"," 8","  7.0","999.9","  93.9"," ","  74.8","*"," 0.00","I","999.9","000000"
"96171099999","2019-01-03","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  83.1"," 8","  74.5"," 8","1010.5"," 8","008.2"," 8","  4.0"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2019-01-04","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.4"," 8","  75.4"," 8","1010.9"," 8","008.5"," 8","  4.3"," 8","  1.4"," 8","  6.0","999.9","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96171099999","2019-01-05","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  84.0"," 8","  75.5"," 8","1010.4"," 8","008.0"," 8","  4.0"," 8","  1.3"," 8","  5.1","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96171099999","2019-01-06","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.1"," 8","  75.6"," 8","1010.6"," 8","008.2"," 8","  3.7"," 8","  0.6"," 8","  5.1","999.9","  92.8"," ","  74.5"," "," 0.12","B","999.9","010010"
"96171099999","2019-01-07","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  82.8"," 7","  76.1"," 7","1010.2"," 7","007.8"," 7","  3.5"," 7","  0.7"," 7","  5.1","999.9","  92.1"," ","  75.2"," "," 0.08","A","999.9","110000"
"96171099999","2019-01-08","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  80.0"," 8","  74.7"," 8","1010.6"," 8","008.2"," 8","  3.7"," 8","  1.6"," 8","  7.0","999.9","  90.7","*","  73.8","*"," 0.08","A","999.9","010010"
"96171099999","2019-01-09","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  78.8"," 8","  75.7"," 8","1010.4"," 8","008.2"," 8","  3.4"," 8","  0.6"," 8","  5.1","999.9","  91.4"," ","  73.8"," "," 0.98","B","999.9","110000"
"96171099999","2019-01-10","-0.35","102.3333333","18.59","RENGAT JAPURA AIRPORT, ID","  79.7"," 8","  76.2"," 8","1010.2"," 7","007.9"," 7","  3.6"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  75.6","*"," 0.04","B","999.9","010000"
