"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07145099999","2019-01-01","48.7666666","2.0","168.0","TRAPPES, FR","  44.7","24","  41.8","24","1035.4","24","013.8","24","  8.3","24","  3.8","24","  7.0","999.9","  46.2"," ","  43.7"," "," 0.01","G","999.9","010000"
"07145099999","2019-01-02","48.7666666","2.0","168.0","TRAPPES, FR","  40.9","24","  34.3","24","1040.3","24","018.5","24"," 12.3","24","  4.2","24","  8.0","999.9","  45.0"," ","  38.5","*"," 0.01","G","999.9","000000"
"07145099999","2019-01-03","48.7666666","2.0","168.0","TRAPPES, FR","  38.9","24","  35.1","24","1041.2","24","019.2","24"," 11.7","24","  2.8","24","  5.1","999.9","  41.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"07145099999","2019-01-04","48.7666666","2.0","168.0","TRAPPES, FR","  38.0","24","  34.0","24","1040.7","24","018.7","24","  7.9","24","  3.5","24","  5.1","999.9","  40.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"07145099999","2019-01-05","48.7666666","2.0","168.0","TRAPPES, FR","  38.6","24","  32.8","24","1038.5","24","016.5","24","  9.4","24","  3.7","24","  6.0","999.9","  40.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"07145099999","2019-01-06","48.7666666","2.0","168.0","TRAPPES, FR","  39.6","24","  34.9","24","1037.3","24","015.4","24","  7.9","24","  3.1","24","  5.1","999.9","  41.5","*","  37.6"," "," 0.00","G","999.9","000000"
"07145099999","2019-01-07","48.7666666","2.0","168.0","TRAPPES, FR","  42.7","24","  41.3","24","1035.5","24","013.8","24","  4.7","24","  4.3","24","  8.9","999.9","  45.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"07145099999","2019-01-08","48.7666666","2.0","168.0","TRAPPES, FR","  45.1","24","  39.9","24","1027.3","24","005.9","24"," 11.2","24","  6.7","24","  8.9","999.9","  47.3"," ","  41.2","*"," 0.02","G","999.9","010000"
"07145099999","2019-01-09","48.7666666","2.0","168.0","TRAPPES, FR","  39.1","24","  33.0","24","1025.4","24","003.8","24"," 11.6","24","  6.4","24","  8.9","999.9","  43.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"07145099999","2019-01-10","48.7666666","2.0","168.0","TRAPPES, FR","  36.0","24","  32.4","24","1028.6","24","006.8","24"," 11.0","24","  4.0","24","  6.0","999.9","  39.9"," ","  32.5"," "," 0.00","G","999.9","010000"
"07145099999","2019-01-11","48.7666666","2.0","168.0","TRAPPES, FR","  40.7","24","  39.4","24","1029.3","24","007.7","24","  4.1","24","  3.2","24","  6.0","999.9","  44.6"," ","  37.0"," "," 0.00","G","999.9","110000"
"07145099999","2019-01-12","48.7666666","2.0","168.0","TRAPPES, FR","  44.3","24","  42.0","24","1026.6","24","005.2","24","  7.5","24","  6.4","24","  9.9","999.9","  47.1","*","  41.7"," "," 0.05","G","999.9","000000"
"07145099999","2019-01-13","48.7666666","2.0","168.0","TRAPPES, FR","  48.9","24","  45.1","24","1017.5","24","996.5","24"," 10.9","24","  9.3","24"," 13.0","999.9","  51.8"," ","  46.0"," "," 0.01","G","999.9","010000"
"07145099999","2019-01-14","48.7666666","2.0","168.0","TRAPPES, FR","  45.8","24","  38.9","24","1020.6","24","999.4","24"," 12.1","24","  5.6","24","  8.9","999.9","  49.5"," ","  43.0","*"," 0.06","G","999.9","010000"
"07145099999","2019-01-15","48.7666666","2.0","168.0","TRAPPES, FR","  43.7","24","  35.4","24","1023.6","24","002.2","24"," 12.4","24","  3.7","24","  5.1","999.9","  45.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"07145099999","2019-01-16","48.7666666","2.0","168.0","TRAPPES, FR","  39.1","24","  34.0","24","1012.9","24","991.5","24"," 11.3","24","  5.7","24"," 11.1","999.9","  44.2"," ","  32.7"," "," 0.00","G","999.9","010000"
"07145099999","2019-01-17","48.7666666","2.0","168.0","TRAPPES, FR","  39.2","24","  35.4","24","1012.4","24","991.1","24"," 11.4","24","  6.3","24"," 11.1","999.9","  45.1"," ","  31.8","*"," 0.10","G","999.9","010000"
"07145099999","2019-01-18","48.7666666","2.0","168.0","TRAPPES, FR","  33.1","24","  28.4","24","1019.4","24","997.6","24"," 10.8","24","  2.5","24","  5.1","999.9","  40.1"," ","  27.7"," "," 0.12","G","999.9","000000"
"07145099999","2019-01-19","48.7666666","2.0","168.0","TRAPPES, FR","  31.3","24","  30.2","24","1011.9","24","990.2","24","  4.7","24","  4.2","24","  6.0","999.9","  35.1","*","  27.7"," "," 0.00","G","999.9","011000"
"07145099999","2019-01-20","48.7666666","2.0","168.0","TRAPPES, FR","  34.9","24","  34.1","24","1015.0","24","993.3","24","  1.9","24","  3.7","24","  8.0","999.9","  36.1"," ","  31.1","*"," 0.08","G","999.9","110000"
"07145099999","2019-01-21","48.7666666","2.0","168.0","TRAPPES, FR","  29.5","24","  25.8","24","1022.7","24","000.6","24","  3.9","24","  2.6","24","  5.1","999.9","  36.5"," ","  25.0"," "," 0.01","G","999.9","000000"
"07145099999","2019-01-22","48.7666666","2.0","168.0","TRAPPES, FR","  30.9","24","  30.2","24","1007.5","24","985.9","24","  1.9","24","  5.2","24","  8.0","999.9","  34.5","*","  26.8"," "," 0.00","G","999.9","111000"
"07145099999","2019-01-23","48.7666666","2.0","168.0","TRAPPES, FR","  32.0","24","  30.9","24"," 999.7","24","978.3","24","  5.7","24","  5.7","24","  8.9","999.9","  34.7"," ","  28.2","*"," 0.30","G","999.9","001000"
"07145099999","2019-01-24","48.7666666","2.0","168.0","TRAPPES, FR","  32.1","24","  29.8","24","1012.9","24","991.2","24","  3.8","24","  2.6","24","  6.0","999.9","  37.9"," ","  26.4"," "," 0.07","G","999.9","010000"
"07145099999","2019-01-25","48.7666666","2.0","168.0","TRAPPES, FR","  37.9","24","  37.5","24","1016.8","24","995.3","24","  2.0","24","  3.1","24","  6.0","999.9","  45.3","*","  33.4"," "," 0.02","G","999.9","110000"
"07145099999","2019-01-26","48.7666666","2.0","168.0","TRAPPES, FR","  45.5","24","  43.6","24","1010.5","24","989.4","24","  9.3","24","  7.5","24"," 12.0","999.9","  47.5"," ","  41.2"," "," 0.07","G","999.9","010000"
"07145099999","2019-01-27","48.7666666","2.0","168.0","TRAPPES, FR","  42.0","24","  37.2","24"," 995.5","24","974.6","24"," 11.2","24"," 10.1","24"," 14.0","999.9","  45.5"," ","  37.8","*"," 0.08","G","999.9","010000"
"07145099999","2019-01-28","48.7666666","2.0","168.0","TRAPPES, FR","  37.2","24","  30.2","24","1006.3","24","985.0","24"," 12.4","24","  6.1","24","  9.9","999.9","  43.2"," ","  32.2","*"," 0.05","G","999.9","000000"
"07145099999","2019-01-29","48.7666666","2.0","168.0","TRAPPES, FR","  32.5","24","  29.4","24","1002.0","24","980.6","24","  8.9","24","  4.3","24","  8.9","999.9","  38.1"," ","  27.5"," "," 0.00","G","999.9","011000"
"07145099999","2019-01-30","48.7666666","2.0","168.0","TRAPPES, FR","  33.7","24","  31.6","24"," 996.6","24","975.3","24","  9.9","24","  5.4","24","  8.9","999.9","  36.7"," ","  30.7","*"," 0.63","G","999.9","011000"
"07145099999","2019-01-31","48.7666666","2.0","168.0","TRAPPES, FR","  32.3","24","  31.0","24"," 992.1","24","970.9","24","  7.2","24","  5.6","24","  9.9","999.9","  39.2","*","  27.7"," "," 0.02","G","999.9","111000"
"07145099999","2019-02-01","48.7666666","2.0","168.0","TRAPPES, FR","  39.6","24","  38.9","24"," 987.0","24","966.2","24","  4.8","24","  2.8","24","  6.0","999.9","  43.2"," ","  34.0"," "," 0.05","G","999.9","010000"
"07145099999","2019-02-02","48.7666666","2.0","168.0","TRAPPES, FR","  37.5","24","  34.6","24","1002.0","24","980.8","24","  7.1","24","  6.9","24"," 11.1","999.9","  41.2"," ","  36.3"," "," 0.38","G","999.9","010000"
"07145099999","2019-02-03","48.7666666","2.0","168.0","TRAPPES, FR","  35.4","24","  30.2","24","1023.9","24","002.1","24"," 12.2","24","  4.7","24","  8.0","999.9","  42.3"," ","  29.3","*"," 0.01","G","999.9","000000"
"07145099999","2019-02-04","48.7666666","2.0","168.0","TRAPPES, FR","  34.2","24","  29.5","24","1027.2","24","005.2","24"," 12.2","24","  5.5","24","  8.9","999.9","  36.9"," ","  28.8"," "," 0.00","G","999.9","010000"
"07145099999","2019-02-05","48.7666666","2.0","168.0","TRAPPES, FR","  37.9","24","  34.8","24","1027.8","24","006.0","24"," 11.7","24","  3.9","24","  6.0","999.9","  41.7"," ","  35.1"," "," 0.01","G","999.9","000000"
"07145099999","2019-02-06","48.7666666","2.0","168.0","TRAPPES, FR","  45.0","24","  44.1","24","1022.5","24","001.2","24","  5.5","24","  5.6","24","  8.9","999.9","  49.6"," ","  37.6"," "," 0.00","G","999.9","110000"
"07145099999","2019-02-07","48.7666666","2.0","168.0","TRAPPES, FR","  46.3","24","  40.6","24","1015.2","24","994.1","24"," 11.4","24","  8.2","24"," 12.0","999.9","  50.5"," ","  42.1"," "," 0.19","G","999.9","010000"
"07145099999","2019-02-08","48.7666666","2.0","168.0","TRAPPES, FR","  46.0","24","  42.9","24","1011.8","24","990.8","24"," 10.0","24"," 10.2","24"," 14.0","999.9","  48.0"," ","  42.4"," "," 0.03","G","999.9","010000"
"07145099999","2019-02-09","48.7666666","2.0","168.0","TRAPPES, FR","  47.8","24","  40.8","24","1010.5","24","989.5","24"," 11.5","24","  9.8","24"," 13.0","999.9","  51.8"," ","  44.8"," "," 0.13","G","999.9","010000"
"07145099999","2019-02-10","48.7666666","2.0","168.0","TRAPPES, FR","  45.2","24","  40.8","24","1003.0","24","982.1","24"," 10.6","24"," 11.9","24"," 17.1","999.9","  49.5"," ","  39.4","*"," 0.20","G","999.9","010000"
"07145099999","2019-02-11","48.7666666","2.0","168.0","TRAPPES, FR","  40.6","24","  36.3","24","1024.8","24","003.2","24"," 11.8","24","  4.3","18","  8.2"," 14.0","  47.1"," ","  34.0","*"," 0.37","G","999.9","010000"
"07145099999","2019-02-12","48.7666666","2.0","168.0","TRAPPES, FR","  36.4","24","  31.8","24","1036.6","24","014.6","24","  8.5","24","  0.9","24","  4.1","999.9","  47.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-13","48.7666666","2.0","168.0","TRAPPES, FR","  36.4","23","  31.0","23","1036.2","23","014.2","23","  7.3","23","  2.0","23","  4.1","999.9","  47.5"," ","  28.0"," "," 0.00","G","999.9","100000"
"07145099999","2019-02-14","48.7666666","2.0","168.0","TRAPPES, FR","  42.7","20","  34.6","20","1033.0","20","011.3","20","  9.2","20","  2.4","20","  4.1","999.9","  56.3"," ","  30.6"," "," 0.00","E","999.9","000000"
"07145099999","2019-02-15","48.7666666","2.0","168.0","TRAPPES, FR","  44.2","24","  35.0","24","1029.1","24","007.6","24","  9.6","24","  1.8","24","  5.1","999.9","  59.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-16","48.7666666","2.0","168.0","TRAPPES, FR","  44.6","24","  36.3","24","1026.3","24","004.9","24","  8.9","24","  2.3","24","  6.0","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-17","48.7666666","2.0","168.0","TRAPPES, FR","  47.2","24","  32.0","24","1020.9","24","999.7","24"," 11.2","24","  4.1","24","  8.9","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-18","48.7666666","2.0","168.0","TRAPPES, FR","  46.4","24","  35.4","24","1018.5","24","997.3","24"," 12.2","24","  4.0","24","  8.9","999.9","  57.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-19","48.7666666","2.0","168.0","TRAPPES, FR","  43.3","24","  39.9","24","1022.4","24","001.0","24","  9.0","24","  2.5","24","  5.1","999.9","  51.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07145099999","2019-02-20","48.7666666","2.0","168.0","TRAPPES, FR","  41.8","24","  37.5","24","1024.3","24","002.8","24","  5.8","24","  1.7","24","  6.0","999.9","  55.4"," ","  29.7"," "," 0.00","G","999.9","100000"
"07145099999","2019-02-21","48.7666666","2.0","168.0","TRAPPES, FR","  45.6","24","  38.5","24","1029.0","24","007.5","24","  6.7","24","  1.1","24","  4.1","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-22","48.7666666","2.0","168.0","TRAPPES, FR","  48.2","24","  39.2","24","1034.6","24","013.2","24","  5.0","24","  1.7","24","  4.1","999.9","  61.3"," ","  34.9"," "," 0.00","G","999.9","100000"
"07145099999","2019-02-23","48.7666666","2.0","168.0","TRAPPES, FR","  50.2","24","  37.7","24","1033.4","24","012.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  60.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-24","48.7666666","2.0","168.0","TRAPPES, FR","  46.8","24","  24.8","24","1034.6","24","013.1","24"," 12.4","24","  3.9","24","  7.0","999.9","  57.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-25","48.7666666","2.0","168.0","TRAPPES, FR","  48.6","24","  29.4","24","1034.9","24","013.4","24"," 12.2","24","  3.3","24","  8.0","999.9","  62.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-26","48.7666666","2.0","168.0","TRAPPES, FR","  49.6","24","  35.1","24","1031.8","24","010.4","24"," 11.4","24","  2.5","24","  6.0","999.9","  64.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-27","48.7666666","2.0","168.0","TRAPPES, FR","  51.5","24","  39.7","24","1026.0","24","004.9","24","  8.6","24","  1.6","24","  5.1","999.9","  68.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"07145099999","2019-02-28","48.7666666","2.0","168.0","TRAPPES, FR","  51.2","24","  44.2","24","1021.3","24","000.3","24"," 10.3","24","  7.3","24"," 12.0","999.9","  57.6"," ","  45.3"," "," 0.00","G","999.9","010000"
"07145099999","2019-03-01","48.7666666","2.0","168.0","TRAPPES, FR","  48.8","24","  44.7","24","1020.3","24","999.2","24"," 10.5","24","  6.2","24","  9.9","999.9","  51.6"," ","  46.8"," "," 0.06","G","999.9","010000"
"07145099999","2019-03-02","48.7666666","2.0","168.0","TRAPPES, FR","  49.2","24","  42.6","24","1017.2","24","996.1","24"," 11.2","24","  6.5","24","  9.9","999.9","  53.8"," ","  44.4"," "," 0.03","G","999.9","010000"
"07145099999","2019-03-03","48.7666666","2.0","168.0","TRAPPES, FR","  52.5","24","  45.9","24","1009.8","24","989.1","24"," 11.8","24"," 11.6","24"," 17.1","999.9","  57.4"," ","  48.4"," "," 0.03","G","999.9","010000"
"07145099999","2019-03-04","48.7666666","2.0","168.0","TRAPPES, FR","  46.4","24","  39.1","24","1002.2","24","981.4","24"," 11.4","24"," 13.0","24"," 19.0","999.9","  55.8"," ","  40.5","*"," 0.27","G","999.9","010000"
"07145099999","2019-03-05","48.7666666","2.0","168.0","TRAPPES, FR","  45.7","24","  41.5","24","1009.4","24","988.4","24"," 12.3","24","  7.4","24","  9.9","999.9","  53.2"," ","  39.2"," "," 0.12","G","999.9","000000"
"07145099999","2019-03-06","48.7666666","2.0","168.0","TRAPPES, FR","  49.4","24","  42.3","24"," 997.9","24","977.3","24"," 10.4","24","  6.8","24","  8.9","999.9","  51.4"," ","  45.7"," "," 0.01","G","999.9","010000"
"07145099999","2019-03-07","48.7666666","2.0","168.0","TRAPPES, FR","  46.5","24","  39.7","24","1001.6","24","980.8","24"," 11.6","24"," 10.7","24"," 15.0","999.9","  52.9"," ","  42.6","*"," 0.50","G","999.9","010000"
"07145099999","2019-03-08","48.7666666","2.0","168.0","TRAPPES, FR","  46.3","24","  37.9","24","1016.2","24","995.0","24"," 11.9","24","  8.3","24"," 13.0","999.9","  52.5"," ","  38.7"," "," 0.03","G","999.9","010000"
"07145099999","2019-03-09","48.7666666","2.0","168.0","TRAPPES, FR","  51.7","24","  46.0","24","1018.6","24","997.7","24"," 11.3","24","  8.4","24"," 15.0","999.9","  57.9"," ","  45.3"," "," 0.05","G","999.9","010000"
"07145099999","2019-03-10","48.7666666","2.0","168.0","TRAPPES, FR","  50.9","23","  40.3","23","1016.8","23","995.9","23"," 10.2","23"," 12.6","23"," 18.1","999.9","  55.2"," ","  43.3","*"," 0.28","G","999.9","010000"
"07145099999","2019-03-11","48.7666666","2.0","168.0","TRAPPES, FR","  42.6","24","  32.7","24","1027.7","24","006.1","24"," 12.1","24","  7.8","24"," 12.0","999.9","  49.6"," ","  35.2"," "," 0.06","G","999.9","010000"
"07145099999","2019-03-12","48.7666666","2.0","168.0","TRAPPES, FR","  44.2","24","  34.1","24","1017.0","24","995.7","24"," 12.1","24","  9.6","24"," 15.9","999.9","  52.9"," ","  37.6"," "," 0.09","G","999.9","010000"
"07145099999","2019-03-13","48.7666666","2.0","168.0","TRAPPES, FR","  43.1","20","  35.4","20","1015.8","20","994.5","20"," 12.2","20"," 10.0","20"," 13.0","999.9","  51.6"," ","  38.1"," "," 0.11","G","999.9","000000"
"07145099999","2019-03-14","48.7666666","2.0","168.0","TRAPPES, FR","  47.1","24","  44.3","24","1013.8","24","992.8","24","  7.8","24"," 11.0","24"," 15.9","999.9","  51.4"," ","  42.8"," "," 0.02","G","999.9","010000"
"07145099999","2019-03-15","48.7666666","2.0","168.0","TRAPPES, FR","  53.2","24","  47.6","24","1016.1","24","995.3","24"," 11.5","24"," 11.8","24"," 15.9","999.9","  55.9"," ","  50.0"," "," 0.31","G","999.9","000000"
"07145099999","2019-03-16","48.7666666","2.0","168.0","TRAPPES, FR","  51.3","23","  42.8","23","1013.1","23","992.2","23"," 12.4","23"," 11.5","23"," 15.9","999.9","  57.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-17","48.7666666","2.0","168.0","TRAPPES, FR","  43.4","24","  37.9","24","1010.7","24","989.5","24"," 11.4","24","  8.1","24"," 13.0","999.9","  52.9"," ","  36.7"," "," 0.17","G","999.9","010000"
"07145099999","2019-03-18","48.7666666","2.0","168.0","TRAPPES, FR","  42.7","24","  36.5","24","1022.3","24","000.9","24"," 12.3","24","  4.9","24","  8.9","999.9","  49.5"," ","  37.4","*"," 0.18","G","999.9","010000"
"07145099999","2019-03-19","48.7666666","2.0","168.0","TRAPPES, FR","  42.9","24","  35.5","24","1029.6","24","008.0","24"," 10.0","24","  1.3","24","  4.1","999.9","  54.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-20","48.7666666","2.0","168.0","TRAPPES, FR","  45.0","24","  38.3","24","1034.4","24","012.9","24","  9.3","24","  1.2","24","  4.1","999.9","  55.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-21","48.7666666","2.0","168.0","TRAPPES, FR","  48.7","24","  40.7","24","1033.2","24","011.8","24","  7.7","22","  3.5","24","  8.9","999.9","  60.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-22","48.7666666","2.0","168.0","TRAPPES, FR","  48.6","24","  39.7","24","1029.3","24","007.9","24","  6.1","24","  1.7","24","  5.1","999.9","  63.0"," ","  38.3"," "," 0.00","G","999.9","100000"
"07145099999","2019-03-23","48.7666666","2.0","168.0","TRAPPES, FR","  46.1","24","  40.3","24","1030.0","24","008.6","24","  4.4","24","  3.9","24","  8.0","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"07145099999","2019-03-24","48.7666666","2.0","168.0","TRAPPES, FR","  47.5","24","  40.4","24","1028.5","24","007.1","24","  6.8","24","  4.6","24","  7.0","999.9","  54.3"," ","  41.7","*"," 0.00","G","999.9","000000"
"07145099999","2019-03-25","48.7666666","2.0","168.0","TRAPPES, FR","  44.9","24","  32.6","24","1030.1","24","008.6","24"," 11.1","24","  6.6","24"," 12.0","999.9","  52.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-26","48.7666666","2.0","168.0","TRAPPES, FR","  46.1","24","  33.4","24","1033.5","24","012.0","24"," 11.9","24","  4.8","24","  8.9","999.9","  53.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-27","48.7666666","2.0","168.0","TRAPPES, FR","  45.5","24","  36.1","24","1034.0","24","012.5","24","  8.7","24","  4.3","24","  8.9","999.9","  54.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-28","48.7666666","2.0","168.0","TRAPPES, FR","  47.8","24","  37.9","24","1034.0","24","012.6","24","  5.6","24","  4.8","24","  9.9","999.9","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-29","48.7666666","2.0","168.0","TRAPPES, FR","  51.0","24","  39.3","24","1027.5","24","006.3","24","  8.3","24","  3.5","24","  7.0","999.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-30","48.7666666","2.0","168.0","TRAPPES, FR","  52.1","24","  34.8","24","1021.7","24","000.6","24"," 10.2","24","  2.1","24","  6.0","999.9","  65.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"07145099999","2019-03-31","48.7666666","2.0","168.0","TRAPPES, FR","  53.7","24","  38.6","24","1019.3","24","998.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"07145099999","2019-04-01","48.7666666","2.0","168.0","TRAPPES, FR","  56.3","24","  40.5","24","1015.8","24","995.1","24","  7.1","24","  4.9","24","  7.0","999.9","  68.5"," ","  44.6"," "," 0.00","G","999.9","000000"
