"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30337099999","2019-01-01","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -32.0"," 8"," -40.4"," 8","1048.2"," 8","995.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -21.5"," "," -37.7"," "," 0.00","F"," 19.3","000000"
"30337099999","2019-01-02","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -33.5"," 8"," -41.9"," 8","1044.4"," 8","992.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -23.8"," "," -39.6"," "," 0.00","F"," 19.3","100000"
"30337099999","2019-01-03","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -21.1"," 8"," -28.2"," 8","1045.4"," 8","994.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -15.5"," "," -36.6"," "," 0.01","F"," 19.3","001000"
"30337099999","2019-01-04","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -19.4"," 8"," -26.0"," 8","1046.3"," 8","995.6"," 8","999.9"," 0","  3.1"," 5","  3.9","999.9","  -6.3"," "," -30.3","*"," 0.02","F"," 19.3","001000"
"30337099999","2019-01-05","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -30.3"," 8"," -38.0"," 8","1039.6"," 8","988.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -35.3","*"," 0.00","F"," 19.3","000000"
"30337099999","2019-01-06","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -18.1"," 8"," -24.5"," 8","1040.7"," 8","990.4"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","  -6.0"," "," -35.5"," "," 0.08","F"," 19.3","001000"
"30337099999","2019-01-07","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -9.6"," 8"," -17.3"," 8","1035.6"," 8","986.5"," 8","999.9"," 0","  5.8"," 7","  9.7","999.9","   5.5","*"," -34.1"," "," 0.02","F"," 20.1","000000"
"30337099999","2019-01-08","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  13.0"," 8","   2.4"," 8","1012.3"," 8","966.5"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  17.8","*","  -3.1"," "," 0.00","F"," 20.1","001000"
"30337099999","2019-01-09","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   2.9"," 8","  -0.9"," 8","1018.8"," 8","971.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -4.9","*"," 0.02","F"," 19.7","001000"
"30337099999","2019-01-10","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   8.3"," 8","   3.6"," 8","1016.8"," 8","970.4"," 8","999.9"," 0","  2.9"," 4","  5.8","999.9","  18.7"," ","  -5.1"," "," 0.00","F"," 20.1","000000"
"30337099999","2019-01-11","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -1.3"," 8","  -7.0"," 8","1027.1"," 8","979.2"," 8","999.9"," 0","  2.9"," 6","  5.8","999.9","  12.4"," "," -21.5","*"," 0.00","F"," 20.1","001000"
"30337099999","2019-01-12","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -18.5"," 8"," -25.0"," 8","1034.1"," 8","984.1"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -10.3"," "," -32.6"," "," 0.00","F"," 20.1","000000"
"30337099999","2019-01-13","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -12.4"," 8"," -20.1"," 8","1041.0"," 8","991.4"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","   1.2"," "," -27.6","*"," 0.00","F"," 19.7","001000"
"30337099999","2019-01-14","56.3166666","107.6166666","362.0","KAZACHINSK, RS"," -12.7"," 8"," -21.0"," 8","1044.6"," 8","994.7"," 8","999.9"," 0","  8.0"," 7"," 13.6","999.9","  -2.9","*"," -31.9"," "," 0.00","F"," 19.7","001000"
"30337099999","2019-01-15","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -2.7"," 8","  -7.6"," 8","1029.3"," 8","981.2"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","   4.1"," "," -17.1","*"," 0.15","F"," 20.1","001000"
"30337099999","2019-01-16","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -6.0"," 8"," -11.1"," 8","1023.4"," 8","975.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   3.2"," "," -18.9"," "," 0.01","F"," 20.9","001000"
"30337099999","2019-01-17","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   1.6"," 8","  -2.4"," 8","1028.0"," 8","980.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.5"," "," -12.3"," "," 0.13","F"," 21.7","001000"
"30337099999","2019-01-18","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   4.5"," 8","   0.4"," 8","1034.9"," 8","987.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  14.0"," ","  -4.9"," "," 0.06","F"," 22.0","001000"
"30337099999","2019-01-19","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   8.8"," 8","   2.8"," 8","1030.2"," 8","983.2"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  12.9","*","  -6.7"," "," 0.02","F"," 22.0","001000"
"30337099999","2019-01-20","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  18.7"," 8","  12.6"," 8","1018.6"," 8","973.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  21.6","*","  10.8"," "," 0.01","F"," 22.4","001000"
"30337099999","2019-01-21","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   7.9"," 8","   3.0"," 8","1020.8"," 8","974.1"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  24.1","*"," -17.9","*"," 0.01","F"," 22.0","001000"
"30337099999","2019-01-22","56.3166666","107.6166666","362.0","KAZACHINSK, RS","  -8.1"," 8"," -13.1"," 8","1029.6"," 8","980.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -23.8"," "," 0.00","F"," 22.4","001000"
"30337099999","2019-01-23","56.3166666","107.6166666","362.0","KAZACHINSK, RS","   6.4"," 8","   1.8"," 8","1036.9"," 8","989.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  18.0"," ","  -7.6"," "," 0.04","F"," 22.8","001000"
