"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71299099999","2019-01-01","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA"," -14.2","24"," -20.1","24","1025.3","24","995.2","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  -4.4","*"," -26.3","*"," 0.01","G","  9.1","000000"
"71299099999","2019-01-02","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -3.0","24","  -7.5","24","1022.2","24","992.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  16.5","*"," -15.5","*"," 0.00","G","  9.1","000000"
"71299099999","2019-01-03","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  16.8","24","  13.0","24","1004.8","24","977.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  23.2","*","  10.6","*"," 0.00","G","  8.7","000000"
"71299099999","2019-01-04","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  31.3","24","  28.9","24"," 997.5","24","970.8","24","999.9"," 0","  9.1","24"," 12.0"," 15.0","  34.7"," ","  10.6"," "," 0.00","G"," 10.2","000000"
"71299099999","2019-01-05","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  26.1","24","  24.2","24","1004.3","24","977.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  34.7"," ","  21.0"," "," 0.00","G"," 10.2","000000"
"71299099999","2019-01-06","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   7.1","24","   1.5","24","1024.7","24","995.9","24","999.9"," 0","  6.4","24"," 13.0"," 18.1","  27.5"," ","  -6.9"," "," 0.01","G","999.9","000000"
"71299099999","2019-01-07","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","   2.7","21","  -2.4","21","1025.7","21","996.5","21","999.9"," 0","  9.0","21"," 17.1"," 21.0","  14.4","*"," -12.6","*"," 0.00","G","  9.8","000000"
"71299099999","2019-01-08","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  22.4","24","  19.4","24"," 999.2","24","971.8","24","999.9"," 0","  7.1","24"," 13.0"," 15.0","  32.5","*","  13.8","*"," 0.18","G"," 15.7","000000"
"71299099999","2019-01-09","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  18.9","24","  15.2","24","1009.0","24","981.4","24","999.9"," 0"," 10.3","24"," 15.0"," 22.0","  29.8","*","   6.8","*"," 0.01","G"," 16.1","000000"
"71299099999","2019-01-10","49.4","-82.4333333","218.0","KAPUSKASING CDA ON ONT, CA","  -4.7","24"," -11.4","24","1027.7","24","998.2","24","999.9"," 0"," 10.4","24"," 17.1"," 23.9","   5.2","*"," -13.2","*"," 0.00","G"," 15.0","000000"
