"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11858099999","2019-01-01","47.8666666","18.2","124.0","HURBANOVO, LO","  33.5","24","  30.0","24","1024.5","24","008.8","24","  5.6","15","  6.2","24"," 11.7","999.9","  39.6","*","  26.1"," "," 0.00","G","999.9","011000"
"11858099999","2019-01-02","47.8666666","18.2","124.0","HURBANOVO, LO","  36.2","24","  28.0","24","1017.1","24","001.6","24"," 22.0","15"," 13.1","24"," 17.5"," 31.1","  41.4","*","  31.1","*"," 0.07","G","999.9","000000"
"11858099999","2019-01-03","47.8666666","18.2","124.0","HURBANOVO, LO","  29.1","23","  20.1","23","1025.9","23","010.0","23"," 29.3","14"," 11.8","23"," 17.5"," 29.1","  34.2","*","  25.7","*"," 0.00","G","999.9","000000"
"11858099999","2019-01-04","47.8666666","18.2","124.0","HURBANOVO, LO","  28.3","24","  21.0","24","1028.5","24","012.5","24"," 16.8","15","  9.5","24"," 15.5"," 23.3","  32.2","*","  25.3"," "," 0.00","G","999.9","001000"
"11858099999","2019-01-05","47.8666666","18.2","124.0","HURBANOVO, LO","  32.7","24","  29.8","24","1017.6","24","002.0","24","  7.0","15","  7.7","24"," 15.5"," 25.3","  35.8","*","  27.3"," "," 0.22","G","  0.4","001000"
"11858099999","2019-01-06","47.8666666","18.2","124.0","HURBANOVO, LO","  33.6","24","  24.6","24","1021.0","24","005.4","24"," 23.0","15"," 13.3","24"," 21.4"," 31.1","  37.4","*","  29.3","*"," 0.19","G","  2.8","000000"
"11858099999","2019-01-07","47.8666666","18.2","124.0","HURBANOVO, LO","  20.8","24","  12.6","24","1029.7","24","013.5","24"," 21.1","15","  2.5","24","  5.8","999.9","  28.9","*","  14.0","*"," 2.76","G","  2.8","000000"
"11858099999","2019-01-08","47.8666666","18.2","124.0","HURBANOVO, LO","  26.9","24","  23.8","24","1014.9","22","999.0","24","  5.3","13","  3.8","24","  5.8","999.9","  33.1","*","  13.6"," "," 0.01","G","  0.4","001000"
"11858099999","2019-01-09","47.8666666","18.2","124.0","HURBANOVO, LO","  32.5","24","  28.6","24","1005.5","24","990.0","24"," 14.8","15","  2.5","24","  7.8","999.9","  37.6","*","  28.4","*"," 0.35","G","999.9","001000"
"11858099999","2019-01-10","47.8666666","18.2","124.0","HURBANOVO, LO","  28.9","24","  23.9","24","1013.9","24","998.3","24","  4.8","15","  5.2","24"," 11.7","999.9","  34.2","*","  25.7","*"," 0.05","G","  5.1","001000"
"11858099999","2019-01-11","47.8666666","18.2","124.0","HURBANOVO, LO","  27.5","24","  20.7","24","1020.0","23","004.2","24"," 10.8","14","  8.8","24"," 13.6"," 23.3","  33.8","*","  21.2","*"," 5.12","G","  4.7","000000"
"11858099999","2019-01-12","47.8666666","18.2","124.0","HURBANOVO, LO","  34.0","24","  28.8","24","1015.7","24","000.1","24"," 10.0","15","  7.9","24"," 11.7"," 21.4","  38.3","*","  20.5"," "," 0.04","G","  3.9","000000"
"11858099999","2019-01-13","47.8666666","18.2","124.0","HURBANOVO, LO","  38.0","24","  32.7","24","1005.2","24","990.0","24"," 15.3","15","  6.4","24","  9.7","999.9","  45.5","*","  33.6"," "," 0.07","G","999.9","010000"
"11858099999","2019-01-14","47.8666666","18.2","124.0","HURBANOVO, LO","  38.2","24","  28.4","24","1000.2","24","985.1","24"," 26.9","15"," 12.2","24"," 19.4"," 36.9","  43.7","*","  29.8","*"," 0.32","G","  0.4","000000"
"11858099999","2019-01-15","47.8666666","18.2","124.0","HURBANOVO, LO","  35.1","24","  25.8","24","1014.1","24","998.5","22","  8.0","15"," 10.4","24"," 15.5"," 25.3","  40.1","*","  27.7"," "," 0.00","G","999.9","001000"
"11858099999","2019-01-16","47.8666666","18.2","124.0","HURBANOVO, LO","  40.2","24","  30.8","24","1013.9","24","998.6","24"," 10.2","15","  8.5","24"," 17.5"," 33.0","  46.4","*","  34.2","*"," 0.00","I","999.9","000000"
"11858099999","2019-01-17","47.8666666","18.2","124.0","HURBANOVO, LO","  38.4","24","  31.8","24","1010.3","24","995.0","24","  9.4","15","  3.7","24","  7.8","999.9","  51.3","*","  27.0"," "," 0.00","G","999.9","000000"
"11858099999","2019-01-18","47.8666666","18.2","124.0","HURBANOVO, LO","  36.6","24","  28.2","24","1016.5","24","001.0","24"," 15.4","15","  6.0","24","  9.7"," 19.4","  41.2","*","  26.2","*"," 0.00","G","999.9","010000"
"11858099999","2019-01-19","47.8666666","18.2","124.0","HURBANOVO, LO","  28.5","24","  22.9","24","1021.8","24","006.0","24"," 11.3","15","  2.3","24","  5.8","999.9","  35.8","*","  18.9"," "," 0.00","G","999.9","000000"
"11858099999","2019-01-20","47.8666666","18.2","124.0","HURBANOVO, LO","  29.3","24","  24.7","24","1018.4","24","002.6","24","  3.7","15","  3.2","24","  5.8","999.9","  33.3","*","  22.3","*"," 0.00","G","999.9","001000"
"11858099999","2019-01-21","47.8666666","18.2","124.0","HURBANOVO, LO","  23.0","24","  20.2","24","1022.4","23","006.4","24","  1.5","14","  1.5","24","  3.9","999.9","  31.6","*","  17.6"," "," 0.01","G","999.9","100000"
"11858099999","2019-01-22","47.8666666","18.2","124.0","HURBANOVO, LO","  23.4","24","  18.9","24","1015.2","23","999.5","24","  7.9","14","  1.7","24","  3.9","999.9","  32.9","*","  18.1","*"," 0.00","G","999.9","000000"
"11858099999","2019-01-23","47.8666666","18.2","124.0","HURBANOVO, LO","  25.4","24","  22.0","24","1004.1","24","988.5","24","  5.9","15","  3.4","24","  5.8","999.9","  29.3","*","  17.2"," "," 0.00","G","999.9","001000"
"11858099999","2019-01-24","47.8666666","18.2","124.0","HURBANOVO, LO","  27.9","24","  21.5","24","1005.8","24","990.3","24","  9.7","15","  7.9","24"," 13.6"," 21.4","  31.6","*","  24.8","*"," 0.07","G","  0.8","000000"
"11858099999","2019-01-25","47.8666666","18.2","124.0","HURBANOVO, LO","  25.9","24","  17.0","24","1012.8","24","997.0","24"," 13.0","15"," 12.2","24"," 17.5"," 25.3","  30.2","*","  22.6","*"," 0.39","G","  0.4","000000"
"11858099999","2019-01-26","47.8666666","18.2","124.0","HURBANOVO, LO","  26.3","24","  20.6","24","1010.9","24","995.2","24","  4.8","15","  5.3","24","  9.7","999.9","  31.6","*","  17.1"," "," 0.39","G","999.9","001000"
"11858099999","2019-01-27","47.8666666","18.2","124.0","HURBANOVO, LO","  33.9","24","  28.4","24","1002.4","24","987.0","24","  6.5","15","  5.7","24","  9.7","999.9","  40.5","*","  28.6"," "," 0.08","G","  0.4","100000"
"11858099999","2019-01-28","47.8666666","18.2","124.0","HURBANOVO, LO","  32.0","24","  29.4","24"," 998.4","24","983.1","24","  1.2","15","  5.0","24","  9.7","999.9","  34.2","*","  27.1","*"," 0.15","G","999.9","111000"
"11858099999","2019-01-29","47.8666666","18.2","124.0","HURBANOVO, LO","  31.8","24","  26.8","24","1007.1","24","991.6","24"," 17.1","15","  4.3","24"," 11.7"," 19.4","  42.3","*","  24.4"," "," 0.14","G","999.9","000000"
"11858099999","2019-01-30","47.8666666","18.2","124.0","HURBANOVO, LO","  30.3","24","  26.0","24","1004.6","24","989.1","24","  5.7","15","  2.8","24","  3.9","999.9","  38.5","*","  21.7"," "," 0.00","G","999.9","000000"
"11858099999","2019-01-31","47.8666666","18.2","124.0","HURBANOVO, LO","  33.1","24","  28.8","24","1005.1","24","989.7","24","  3.5","15","  2.8","24","  7.8","999.9","  42.1","*","  26.4"," "," 0.00","I","999.9","000000"
"11858099999","2019-02-01","47.8666666","18.2","124.0","HURBANOVO, LO","  37.2","24","  32.0","24","1004.4","24","989.1","24","  5.7","15","  9.2","24"," 13.6","999.9","  41.9","*","  31.3"," "," 0.00","G","999.9","010000"
"11858099999","2019-02-02","47.8666666","18.2","124.0","HURBANOVO, LO","  48.7","24","  41.1","24","1001.7","24","986.8","24"," 12.8","15","  9.3","24"," 13.6"," 25.3","  54.5","*","  39.4"," "," 0.06","G","999.9","010000"
"11858099999","2019-02-03","47.8666666","18.2","124.0","HURBANOVO, LO","  43.8","24","  39.1","24","1007.2","24","992.1","24","  7.3","15","  8.7","24"," 11.7"," 23.3","  48.2","*","  34.7","*"," 0.00","G","999.9","010000"
"11858099999","2019-02-04","47.8666666","18.2","124.0","HURBANOVO, LO","  35.0","24","  29.3","24","1027.9","24","012.2","24"," 14.7","15","  8.1","24"," 13.6"," 23.3","  40.5","*","  27.1","*"," 0.42","G","999.9","000000"
