"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86964099999","2019-01-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  78.9","24","  67.1","24","1011.2","24","937.7","24","999.9"," 0","  8.5","24"," 15.3"," 23.9","  89.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  80.9","24","  68.3","24","1010.0","24","936.9","24","999.9"," 0","  9.9","24"," 15.3"," 25.8","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.0","24","  70.2","24","1008.2","24","934.4","24","999.9"," 0","  8.9","24"," 18.8"," 34.6","  82.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  68.9","24","  64.8","24","1012.3","24","937.4","24","999.9"," 0","  9.3","24"," 15.5"," 23.7","  79.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-05","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.1","24","  66.2","24","1012.5","24","937.9","24","999.9"," 0","  8.8","24"," 12.0"," 21.4","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-06","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.6","24","  67.9","24","1010.3","24","936.3","24","999.9"," 0","  9.0","24"," 14.8"," 25.4","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-07","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.9","24","  67.6","24","1006.0","24","931.9","24","999.9"," 0"," 14.1","24"," 24.7"," 51.1","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-08","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.8","24","  66.2","24","1012.8","24","938.1","24","999.9"," 0","  6.3","24"," 13.2"," 19.6","  83.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-09","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.9","24","  66.5","24","1011.9","24","937.3","24","999.9"," 0"," 12.0","24"," 18.3"," 32.6","  77.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-10","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.4","24","  67.4","24","1010.9","24","936.7","24","999.9"," 0"," 10.7","24"," 16.5"," 22.9","  80.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-11","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.5","24","  66.4","24","1015.7","24","940.7","24","999.9"," 0","  5.9","24"," 14.6"," 22.9","  81.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-12","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.4","24","  66.7","24","1015.7","24","940.8","24","999.9"," 0","  8.0","24"," 15.9"," 30.7","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-13","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.4","24","  67.4","24","1014.1","24","939.6","24","999.9"," 0","  7.2","24"," 10.3"," 34.6","  85.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-14","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.6","23","  68.2","23","1013.6","23","939.2","23","999.9"," 0","  7.1","23"," 13.2"," 21.6","  84.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-15","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.6","23","  68.7","23","1012.3","23","938.1","23","999.9"," 0","  7.3","23"," 12.8"," 22.0","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-16","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  71.9","24","  69.3","24","1012.2","24","937.7","24","999.9"," 0","  8.7","24"," 17.1"," 29.5","  78.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86964099999","2019-01-17","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  72.6","24","  68.7","24","1013.8","24","939.2","24","999.9"," 0","  4.8","24"," 10.9"," 21.8","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-18","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.2","24","  67.0","24","1013.1","24","938.3","24","999.9"," 0","  9.1","24"," 16.5"," 37.5","  78.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-19","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  67.4","24","  64.3","24","1013.9","24","938.7","24","999.9"," 0"," 12.5","24"," 20.6"," 29.1","  70.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-20","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  66.5","24","  61.9","24","1015.5","24","940.0","24","999.9"," 0"," 10.8","24"," 15.0"," 24.7","  74.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-21","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  70.6","23","  64.0","23","1014.0","23","939.2","23","999.9"," 0","  5.4","23","  8.2"," 15.3","  81.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-22","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.0","23","  64.3","23","1014.9","23","940.5","23","999.9"," 0","  5.0","23","  8.2"," 14.4","  86.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-23","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.9","24","  66.5","24","1014.1","24","940.1","24","999.9"," 0","  5.0","24"," 10.1"," 25.1","  89.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-24","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  73.0","24","  65.7","24","1015.0","24","940.4","24","999.9"," 0","  7.5","24"," 14.4"," 26.0","  82.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-25","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  75.0","24","  67.2","24","1014.1","24","939.9","24","999.9"," 0","  9.6","24"," 14.8"," 22.7","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-26","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.4","24","  65.7","24","1013.7","24","939.7","24","999.9"," 0","  7.6","24"," 16.1"," 26.2","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-27","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.6","24","  65.8","24","1013.6","24","939.6","24","999.9"," 0","  7.6","24"," 13.4"," 22.3","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-28","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  77.1","24","  66.3","24","1014.7","24","940.7","24","999.9"," 0","  9.0","24"," 14.6"," 23.5","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-29","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  79.0","23","  67.9","23","1015.1","23","941.3","23","999.9"," 0","  7.6","23"," 14.8"," 37.5","  88.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-30","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  80.2","24","  68.2","24","1012.8","24","939.4","24","999.9"," 0","  7.8","24"," 13.2"," 24.7","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86964099999","2019-01-31","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  80.2","24","  69.0","24","1012.3","24","938.9","24","999.9"," 0","  6.4","24"," 11.1"," 25.4","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86964099999","2019-02-01","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  76.7","23","  67.9","23","1013.2","23","939.3","23","999.9"," 0","  7.9","23"," 14.2"," 36.5","  91.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86964099999","2019-02-02","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  74.0","24","  67.0","24","1014.5","24","940.1","24","999.9"," 0","  7.4","24"," 12.8"," 19.6","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86964099999","2019-02-03","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  65.4","24","  61.1","24","1018.5","24","942.6","24","999.9"," 0"," 13.6","24"," 18.3"," 28.4","  72.0"," ","  60.3","*"," 0.00","I","999.9","000000"
"86964099999","2019-02-04","-28.8536111","-52.5416667","668.5","SOLEDADE, BR","  62.8","22","  56.5","22","1019.3","22","943.0","22","999.9"," 0"," 10.1","22"," 13.6"," 22.5","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
