"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99843999999","2019-01-01","30.308","-88.14","4.0","CEDAR POINT, AL US","  66.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  69.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-02","30.308","-88.14","4.0","CEDAR POINT, AL US","  62.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  64.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-03","30.308","-88.14","4.0","CEDAR POINT, AL US","  62.1","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-04","30.308","-88.14","4.0","CEDAR POINT, AL US","  60.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  68.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-05","30.308","-88.14","4.0","CEDAR POINT, AL US","  52.1","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  57.9","*","  47.5","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-06","30.308","-88.14","4.0","CEDAR POINT, AL US","  56.4","17","9999.9"," 0","1022.6","17","999.9"," 0","999.9"," 0","  5.1","17","  9.9","999.9","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-07","30.308","-88.14","4.0","CEDAR POINT, AL US","  58.7","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  64.4","*","  55.8","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-08","30.308","-88.14","4.0","CEDAR POINT, AL US","  61.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-09","30.308","-88.14","4.0","CEDAR POINT, AL US","  58.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-10","30.308","-88.14","4.0","CEDAR POINT, AL US","  47.8","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 20.0","999.9","  55.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-11","30.308","-88.14","4.0","CEDAR POINT, AL US","  48.3","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  55.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-12","30.308","-88.14","4.0","CEDAR POINT, AL US","  57.1","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  65.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-13","30.308","-88.14","4.0","CEDAR POINT, AL US","  55.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-14","30.308","-88.14","4.0","CEDAR POINT, AL US","  44.4","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-15","30.308","-88.14","4.0","CEDAR POINT, AL US","  43.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-16","30.308","-88.14","4.0","CEDAR POINT, AL US","  46.7","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99843999999","2019-01-17","30.308","-88.14","4.0","CEDAR POINT, AL US","  52.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  59.7","*","  46.4","*"," 0.00","I","999.9","000000"
