"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08112099999","2019-01-01","42.2","0.8666666","800.0","TALAR, SP","  44.1","20","  28.4","20","9999.9"," 0","934.5","20"," 12.4","20","  1.7","20","  3.5","999.9","  53.8","*","  38.3","*"," 0.00","I","999.9","000000"
"08112099999","2019-01-02","42.2","0.8666666","800.0","TALAR, SP","  43.2","18","  15.6","18","9999.9"," 0","932.5","18"," 12.4","18","  2.6","18","  6.8"," 12.6","  53.6","*","  32.9","*"," 0.00","I","999.9","000000"
"08112099999","2019-01-03","42.2","0.8666666","800.0","TALAR, SP","  41.2","17","  14.1","17","9999.9"," 0","932.8","17"," 12.4","17","  2.2","17","  5.4","999.9","  52.0"," ","  35.4"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-04","42.2","0.8666666","800.0","TALAR, SP","  37.8","20","  19.2","20","9999.9"," 0","933.9","20"," 12.4","20","  1.8","20","  3.3","999.9","  47.3","*","  30.4"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-05","42.2","0.8666666","800.0","TALAR, SP","  41.3","19","  20.3","19","9999.9"," 0","934.6","19"," 12.4","19","  3.5","19","  9.3"," 15.2","  53.8","*","  28.4"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-06","42.2","0.8666666","800.0","TALAR, SP","  54.0","20","  11.9","20","9999.9"," 0","933.2","20"," 12.4","20","  5.0","20","  9.1"," 15.9","  63.5","*","  45.3"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-07","42.2","0.8666666","800.0","TALAR, SP","  49.2","20","  11.8","20","9999.9"," 0","932.8","20"," 12.4","20","  3.7","20","  6.2"," 13.0","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"08112099999","2019-01-08","42.2","0.8666666","800.0","TALAR, SP","  37.9","18","  25.1","18","9999.9"," 0","931.5","18"," 12.1","18","  2.1","18","  3.7","999.9","  46.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-09","42.2","0.8666666","800.0","TALAR, SP","  42.0","20","  19.7","20","9999.9"," 0","922.4","20"," 12.4","20","  3.1","20","  6.8"," 15.0","  56.7","*","  31.6"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-10","42.2","0.8666666","800.0","TALAR, SP","  35.4","20","   6.4","20","9999.9"," 0","923.2","20"," 12.4","20","  5.3","20","  8.9"," 15.9","  47.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"08112099999","2019-01-11","42.2","0.8666666","800.0","TALAR, SP","  35.6","20","   8.6","20","9999.9"," 0","927.5","20"," 12.4","20","  4.7","20","  7.4"," 13.6","  47.3","*","  27.3"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-12","42.2","0.8666666","800.0","TALAR, SP","  38.9","20","  21.1","20","9999.9"," 0","930.6","20"," 12.4","20","  2.5","20","  7.6","  9.9","  50.4","*","  29.3"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-13","42.2","0.8666666","800.0","TALAR, SP","  44.2","19","  26.8","19","9999.9"," 0","928.8","19"," 12.4","19","  2.6","19","  5.6","999.9","  56.5","*","  30.0"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-14","42.2","0.8666666","800.0","TALAR, SP","  45.4","20","  29.6","20","9999.9"," 0","925.5","20"," 12.4","20","  2.6","20","  4.5","999.9","  55.8","*","  36.5","*"," 0.00","I","999.9","000000"
"08112099999","2019-01-15","42.2","0.8666666","800.0","TALAR, SP","  42.5","20","  21.2","20","9999.9"," 0","926.5","20"," 12.4","20","  1.8","20","  3.7","999.9","  52.9","*","  34.3"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-16","42.2","0.8666666","800.0","TALAR, SP","  39.7","20","  24.0","20","9999.9"," 0","923.4","20"," 12.4","20","  1.6","20","  3.9","999.9","  51.1","*","  30.9"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-17","42.2","0.8666666","800.0","TALAR, SP","  34.0","20","  28.8","20","9999.9"," 0","922.3","20"," 12.2","20","  1.2","20","  2.1","999.9","  42.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-18","42.2","0.8666666","800.0","TALAR, SP","  30.6","20","  27.8","20","9999.9"," 0","922.2","20","  7.6","20","  2.0","20","  4.3","999.9","  36.9","*","  26.1"," "," 0.00","I","999.9","100000"
"08112099999","2019-01-19","42.2","0.8666666","800.0","TALAR, SP","  31.4","19","  26.1","17","9999.9"," 0","919.3","19"," 12.3","17","  2.2","19","  4.7","999.9","  40.3","*","  24.1"," ","99.99"," ","999.9","101000"
"08112099999","2019-01-20","42.2","0.8666666","800.0","TALAR, SP","  37.0","20","  31.7","19","9999.9"," 0","916.5","20","  9.3","19","  2.5","20","  5.4"," 10.1","  45.9","*","  31.1","*"," 0.01","G","999.9","111000"
"08112099999","2019-01-21","42.2","0.8666666","800.0","TALAR, SP","  36.2","20","  21.5","20","9999.9"," 0","921.4","20"," 12.4","20","  3.6","20","  7.0"," 10.9","  46.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08112099999","2019-01-22","42.2","0.8666666","800.0","TALAR, SP","  31.5","20","  12.4","20","9999.9"," 0","916.6","20"," 12.4","20","  2.4","20","  7.8"," 10.9","  37.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-23","42.2","0.8666666","800.0","TALAR, SP","  29.5","20","  25.0","20","9999.9"," 0","906.4","20","  5.6","20","  2.8","20","  8.5"," 18.6","  33.1","*","  25.5"," "," 0.20","E","999.9","011000"
"08112099999","2019-01-24","42.2","0.8666666","800.0","TALAR, SP","  32.7","20","  12.6","20","9999.9"," 0","913.1","20"," 11.8","20","  9.6","20"," 16.1"," 25.3","  37.6","*","  29.3"," "," 0.07","E","999.9","001000"
"08112099999","2019-01-25","42.2","0.8666666","800.0","TALAR, SP","  44.9","20","  22.2","20","9999.9"," 0","918.4","20"," 12.4","20","  6.2","20"," 13.6"," 26.0","  58.1","*","  28.0"," "," 0.00","I","999.9","000000"
"08112099999","2019-01-26","42.2","0.8666666","800.0","TALAR, SP","  45.1","20","  29.9","20","9999.9"," 0","922.3","20"," 12.4","20","  3.4","20","  7.6","999.9","  54.9","*","  38.3","*"," 0.00","I","999.9","000000"
"08112099999","2019-01-27","42.2","0.8666666","800.0","TALAR, SP","  40.4","20","  26.0","20","9999.9"," 0","914.6","20"," 12.4","20","  5.5","20"," 17.5"," 24.7","  52.7","*","  31.1","*"," 0.00","I","999.9","000000"
"08112099999","2019-01-28","42.2","0.8666666","800.0","TALAR, SP","  34.6","20","  26.8","19","9999.9"," 0","915.0","20"," 11.1","19","  5.5","20"," 10.3"," 14.0","  40.6"," ","  29.1"," "," 0.25","E","999.9","111000"
"08112099999","2019-01-29","42.2","0.8666666","800.0","TALAR, SP","  32.0","19","  29.7","19","9999.9"," 0","914.6","19"," 11.5","19","  2.9","19","  7.2"," 11.8","  37.0"," ","  28.4"," "," 0.04","E","999.9","111000"
"08112099999","2019-01-30","42.2","0.8666666","800.0","TALAR, SP","  35.2","20","  27.1","20","9999.9"," 0","912.9","20"," 12.4","20","  4.3","20"," 11.7"," 16.3","  46.8","*","  28.0","*"," 0.01","E","999.9","000000"
"08112099999","2019-01-31","42.2","0.8666666","800.0","TALAR, SP","  37.4","20","  31.3","20","9999.9"," 0","906.3","20"," 12.3","20","  2.2","20","  4.5","999.9","  42.3","*","  30.0"," "," 0.02","E","999.9","011000"
"08112099999","2019-02-01","42.2","0.8666666","800.0","TALAR, SP","  40.6","15","  37.8","15","9999.9"," 0","899.4","15","  8.8","15","  5.4","15"," 15.7"," 25.6","  45.9","*","  34.2","*"," 0.57","G","999.9","011000"
"08112099999","2019-02-02","42.2","0.8666666","800.0","TALAR, SP","  34.9","19","  22.5","18","9999.9"," 0","905.7","19"," 12.4","18","  5.3","19"," 13.8"," 22.7","  44.6","*","  29.7"," "," 0.32","G","999.9","110000"
"08112099999","2019-02-03","42.2","0.8666666","800.0","TALAR, SP","  33.8","20","   4.8","20","9999.9"," 0","922.1","20"," 12.4","20","  4.9","20","  9.3"," 15.9","  43.2","*","  27.7"," "," 0.00","G","999.9","000000"
"08112099999","2019-02-04","42.2","0.8666666","800.0","TALAR, SP","  39.4","20","   7.3","20","9999.9"," 0","929.5","20"," 12.4","20","  3.8","20","  8.5"," 11.1","  51.3","*","  26.8"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-05","42.2","0.8666666","800.0","TALAR, SP","  44.7","19","  26.6","19","9999.9"," 0","930.7","19"," 12.4","19","  2.8","19","  5.2","999.9","  58.1","*","  34.2"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-06","42.2","0.8666666","800.0","TALAR, SP","  47.0","20","  34.8","20","9999.9"," 0","929.5","20"," 12.4","20","  2.6","20","  6.0","999.9","  58.5","*","  38.7"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-07","42.2","0.8666666","800.0","TALAR, SP","  45.4","20","  36.5","20","9999.9"," 0","926.9","20"," 12.2","20","  2.5","20","  7.4"," 11.7","  57.2","*","  37.0"," "," 0.01","E","999.9","000000"
"08112099999","2019-02-08","42.2","0.8666666","800.0","TALAR, SP","  43.4","20","  34.5","20","9999.9"," 0","927.2","20"," 11.6","20","  2.3","20","  6.4","999.9","  54.0","*","  34.7"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-09","42.2","0.8666666","800.0","TALAR, SP","  44.8","20","  33.7","20","9999.9"," 0","927.0","20"," 12.4","20","  2.9","20","  7.4"," 10.7","  57.2","*","  35.8","*"," 0.00","I","999.9","000000"
"08112099999","2019-02-10","42.2","0.8666666","800.0","TALAR, SP","  44.1","20","  34.9","20","9999.9"," 0","923.9","20"," 11.5","20","  5.4","20"," 19.8"," 31.5","  56.7","*","  35.2"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-11","42.2","0.8666666","800.0","TALAR, SP","  44.2","20","  21.1","20","9999.9"," 0","930.3","20"," 12.2","20","  4.8","20"," 10.9"," 16.7","  55.8","*","  36.3"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-12","42.2","0.8666666","800.0","TALAR, SP","  43.2","20","  20.7","20","9999.9"," 0","935.8","20"," 12.4","20","  3.6","20","  9.3"," 15.5","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"08112099999","2019-02-13","42.2","0.8666666","800.0","TALAR, SP","  42.6","19","  24.2","19","9999.9"," 0","936.5","19"," 12.4","19","  2.4","19","  5.2"," 10.3","  57.4","*","  30.2"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-14","42.2","0.8666666","800.0","TALAR, SP","  45.9","17","  17.2","17","9999.9"," 0","937.4","17"," 12.4","17","  2.6","17","  4.9","999.9","  59.4","*","  34.0"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-15","42.2","0.8666666","800.0","TALAR, SP","  46.1","20","  12.4","20","9999.9"," 0","934.9","20"," 12.4","20","  2.0","20","  5.2","999.9","  61.2","*","  34.3"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-16","42.2","0.8666666","800.0","TALAR, SP","  46.9","20","  15.1","20","9999.9"," 0","934.6","20"," 12.4","20","  2.5","20","  5.4","999.9","  62.6","*","  35.1"," "," 0.00","I","999.9","000000"
"08112099999","2019-02-17","42.2","0.8666666","800.0","TALAR, SP","  46.0","20","  16.1","20","9999.9"," 0","931.2","20"," 12.4","20","  2.7","20","  5.6","999.9","  60.8","*","  35.4"," "," 0.00","I","999.9","000000"
