"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47105099999","2019-01-01","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  30.2"," 8","   1.3"," 8","1028.9"," 8","025.6"," 8"," 20.3"," 8","  8.2"," 8"," 11.1","999.9","  36.3","*","  26.6","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-02","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  32.3"," 8","  -6.2"," 8","1030.3"," 8","026.9"," 8"," 27.7"," 8","  7.0"," 8","  8.9","999.9","  43.0","*","  25.9"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-03","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  35.5"," 8","  -3.3"," 8","1031.7"," 8","028.4"," 8"," 24.9"," 8","  4.6"," 8","  8.0","999.9","  43.5","*","  26.2"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-04","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  39.4"," 8","   8.8"," 8","1024.8"," 8","021.6"," 8"," 12.9"," 8","  7.6"," 8","  9.9","999.9","  45.9","*","  32.4"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-05","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  33.6"," 8","  10.2"," 8","1025.1"," 8","021.8"," 8","  8.3"," 8","  6.9"," 8","  9.9","999.9","  40.5","*","  28.8","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-06","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  36.4"," 8","   7.8"," 8","1026.0"," 8","022.7"," 8"," 10.6"," 8","  5.5"," 8","  8.9","999.9","  45.3","*","  27.9"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-07","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  36.5"," 8","   3.3"," 8","1024.1"," 8","020.8"," 8","  9.7"," 8","  7.7"," 8","  9.9","999.9","  44.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-08","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  30.9"," 8","  -5.0"," 8","1026.8"," 8","023.5"," 8"," 14.9"," 8","  5.9"," 8","  8.9","999.9","  41.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-09","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  36.3"," 8"," -12.9"," 8","1026.8"," 8","023.5"," 8"," 27.0"," 8","  7.7"," 8","  9.9","999.9","  42.3","*","  20.8"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-10","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.8"," 8","   5.2"," 8","1021.4"," 8","018.2"," 8"," 16.9"," 8","  8.6"," 8","  9.9","999.9","  45.9","*","  32.9","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-11","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.0"," 8","  22.0"," 8","1024.3"," 8","021.0"," 8","  6.3"," 8","  3.8"," 8","  7.0","999.9","  45.9","*","  31.6"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-12","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.5"," 8","  30.6"," 8","1023.0"," 8","019.8"," 8","  6.9"," 7","  4.6"," 8","  8.9","999.9","  41.2","*","  32.7","*"," 0.08","E","999.9","000000"
"47105099999","2019-01-13","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  39.7"," 8","  22.8"," 8","1024.4"," 8","021.1"," 8","  5.5"," 7","  5.1"," 8","  9.9","999.9","  48.6","*","  31.3"," "," 0.00","E","999.9","000000"
"47105099999","2019-01-14","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  42.2"," 8","  18.3"," 8","1021.7"," 8","018.5"," 8","  4.2"," 8","  5.2"," 8","  8.9","999.9","  48.9","*","  34.5"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-15","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  32.7"," 8","   8.7"," 8","1021.2"," 8","017.9"," 8","  5.1"," 7","  6.8"," 8","  9.9","999.9","  42.8","*","  22.5","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-16","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  31.3"," 8","   1.7"," 8","1020.2"," 8","016.9"," 8","  7.8"," 8","  7.6"," 8"," 11.1","999.9","  38.1","*","  21.6"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-17","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.1"," 8","   6.8"," 8","1021.0"," 8","017.7"," 8","  8.1"," 8","  8.9"," 8"," 12.0","999.9","  43.2","*","  30.7"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-18","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.3"," 8","   8.4"," 8","1024.5"," 8","021.2"," 8"," 10.6"," 8","  5.9"," 8","  8.0","999.9","  46.8","*","  32.9"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-19","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  43.2"," 8","  20.2"," 8","1018.6"," 8","015.4"," 8","  5.4"," 8","  4.9"," 8","  7.0","999.9","  47.5","*","  37.9"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-20","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  35.2"," 8","   3.2"," 8","1018.1"," 8","014.9"," 8"," 18.8"," 8","  6.4"," 8","  9.9","999.9","  44.2","*","  28.2","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-21","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.4"," 8","  14.1"," 8","1016.6"," 8","013.4"," 8"," 19.5"," 8","  9.1"," 8"," 11.1","999.9","  41.7","*","  27.7"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-22","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.5"," 8","  15.3"," 8","1015.6"," 8","012.4"," 8"," 17.7"," 8","  8.6"," 8"," 13.0","999.9","  47.7","*","  34.3"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-23","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  39.8"," 8","  16.1"," 8","1019.0"," 8","015.7"," 8"," 19.3"," 8","  5.4"," 8"," 11.1","999.9","  51.8","*","  29.7","*"," 0.00","I","999.9","000000"
"47105099999","2019-01-24","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.6"," 8","   7.5"," 8","1022.4"," 8","019.2"," 8"," 28.7"," 8","  4.1"," 8","  8.0","999.9","  46.0","*","  29.5"," "," 0.00","I","999.9","000000"
"47105099999","2019-01-25","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  32.2"," 8","  11.3"," 8","1022.2"," 8","018.8"," 8"," 25.1"," 8","  5.9"," 8"," 12.0","999.9","  41.5","*","  25.2","*"," 0.08","E","999.9","000000"
