"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14441099999","2019-01-01","43.05","16.1","20.0","KOMIZA, HR","  49.3","14","  33.1","14","1022.6","14","020.2","14"," 30.6","14","  4.6","14","  7.8","999.9","  53.8","*","  44.6","*"," 0.00","G","999.9","000000"
"14441099999","2019-01-02","43.05","16.1","20.0","KOMIZA, HR","  48.4","14","  36.6","14","1014.2","14","011.8","14"," 24.4","14","  4.4","14","  7.8","999.9","  53.4","*","  43.9"," "," 0.00","G","999.9","010000"
"14441099999","2019-01-03","43.05","16.1","20.0","KOMIZA, HR","  39.8","14","  20.1","14","1019.9","14","017.4","14"," 31.1","14","  8.0","14"," 11.7","999.9","  42.4","*","  36.0","*"," 0.00","G","999.9","000000"
"14441099999","2019-01-04","43.05","16.1","20.0","KOMIZA, HR","  36.5","14","  18.4","14","1024.2","14","021.7","14"," 28.4","14","  6.9","14"," 11.7","999.9","  39.2","*","  34.9"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-05","43.05","16.1","20.0","KOMIZA, HR","  42.7","14","  29.4","14","1019.8","14","017.3","14"," 27.1","14","  4.2","14","  7.8","999.9","  47.3","*","  35.8"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-06","43.05","16.1","20.0","KOMIZA, HR","  48.4","14","  34.6","14","1017.5","14","015.1","14"," 23.5","14","  3.7","14","  3.9","999.9","  52.9","*","  43.2","*"," 0.00","G","999.9","010000"
"14441099999","2019-01-07","43.05","16.1","20.0","KOMIZA, HR","  42.7","14","  25.6","14","1024.5","14","022.0","14"," 27.5","14","  5.3","14","  7.8","999.9","  46.9","*","  39.2","*"," 0.00","G","999.9","000000"
"14441099999","2019-01-08","43.05","16.1","20.0","KOMIZA, HR","  44.5","14","  37.4","14","1018.5","14","016.1","14"," 36.8","14","  4.4","14","  7.8","999.9","  49.1","*","  34.7"," "," 0.00","G","999.9","010000"
"14441099999","2019-01-09","43.05","16.1","20.0","KOMIZA, HR","  46.4","14","  36.6","14","1002.4","14","000.0","14"," 22.4","14","  8.6","14"," 11.7","999.9","  51.4","*","  42.3"," "," 0.52","G","999.9","010000"
"14441099999","2019-01-10","43.05","16.1","20.0","KOMIZA, HR","  46.0","14","  26.3","14","1003.5","14","001.1","14"," 32.0","14","  7.8","14"," 11.7","999.9","  49.8","*","  42.1"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-11","43.05","16.1","20.0","KOMIZA, HR","  43.1","14","  27.6","14","1015.7","14","013.3","14"," 31.1","14","  4.4","14","  7.8","999.9","  48.9","*","  37.0","*"," 0.00","G","999.9","000000"
"14441099999","2019-01-12","43.05","16.1","20.0","KOMIZA, HR","  44.4","14","  26.4","14","1016.0","14","013.5","14"," 31.1","14","  5.1","14","  7.8","999.9","  48.7","*","  35.1"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-13","43.05","16.1","20.0","KOMIZA, HR","  45.9","14","  36.7","14","1010.5","14","008.1","14"," 26.9","14","  1.9","14","  1.9","999.9","  50.9","*","  40.6"," "," 0.02","G","999.9","010000"
"14441099999","2019-01-14","43.05","16.1","20.0","KOMIZA, HR","  49.3","14","  41.7","14","1001.3","14","998.9","14"," 22.2","14","  4.3","14","  7.8","999.9","  51.1","*","  43.9"," "," 0.13","G","999.9","010000"
"14441099999","2019-01-15","43.05","16.1","20.0","KOMIZA, HR","  45.3","14","  24.1","14","1016.3","14","013.9","14"," 43.5","14","  5.8","14","  7.8","999.9","  49.3","*","  40.8","*"," 0.04","G","999.9","000000"
"14441099999","2019-01-16","43.05","16.1","20.0","KOMIZA, HR","  48.6","14","  36.7","14","1020.7","14","018.3","14"," 40.8","14","  3.5","14","  3.9","999.9","  57.7","*","  40.1"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-17","43.05","16.1","20.0","KOMIZA, HR","  53.0","14","  42.5","14","1017.5","14","015.1","14"," 27.5","14","  7.8","14"," 11.7","999.9","  56.1","*","  45.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-18","43.05","16.1","20.0","KOMIZA, HR","  55.7","14","  46.1","14","1011.8","14","009.4","14"," 18.6","14","  3.5","14","  3.9","999.9","  58.5","*","  52.3","*"," 0.00","G","999.9","000000"
"14441099999","2019-01-19","43.05","16.1","20.0","KOMIZA, HR","  51.1","14","  46.1","14","1012.2","14","009.9","14"," 18.4","14","  4.0","14","  7.8","999.9","  53.6","*","  47.3","*"," 0.01","G","999.9","010010"
"14441099999","2019-01-20","43.05","16.1","20.0","KOMIZA, HR","  49.1","14","  39.1","14","1013.2","14","010.8","14"," 20.9","14","  2.9","14","  3.9","999.9","  53.2","*","  44.8"," "," 0.08","G","999.9","000000"
"14441099999","2019-01-21","43.05","16.1","20.0","KOMIZA, HR","  50.2","14","  45.7","14","1012.3","14","009.9","14"," 16.6","14","  3.6","14","  7.8","999.9","  55.2","*","  46.0"," "," 1.16","G","999.9","010010"
"14441099999","2019-01-22","43.05","16.1","20.0","KOMIZA, HR","  50.5","14","  47.1","14","1003.5","14","001.1","14"," 11.5","14","  8.2","14"," 17.5","999.9","  52.5","*","  47.8"," "," 0.33","G","999.9","010000"
"14441099999","2019-01-23","43.05","16.1","20.0","KOMIZA, HR","  47.8","14","  39.4","14"," 997.4","14","995.0","14"," 21.3","14","  3.1","14","  3.9","999.9","  52.2","*","  43.2","*"," 0.15","G","999.9","010110"
"14441099999","2019-01-24","43.05","16.1","20.0","KOMIZA, HR","  49.3","14","  38.5","14"," 994.4","14","992.0","14"," 27.5","14","  4.2","14","  7.8","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-25","43.05","16.1","20.0","KOMIZA, HR","  46.0","14","  30.2","14"," 997.1","14","994.7","14"," 14.2","14","  8.3","14"," 11.7","999.9","  47.3","*","  43.3","*"," 0.00","G","999.9","000000"
"14441099999","2019-01-26","43.05","16.1","20.0","KOMIZA, HR","  45.6","14","  29.1","14","1005.6","14","003.2","14"," 11.7","14","  6.1","14","  7.8","999.9","  51.3","*","  41.4"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-27","43.05","16.1","20.0","KOMIZA, HR","  51.2","14","  39.5","14","1004.7","14","002.3","14"," 14.9","14","  5.8","14","  7.8","999.9","  56.3","*","  43.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-28","43.05","16.1","20.0","KOMIZA, HR","  53.4","14","  44.8","14"," 995.1","14","992.7","14"," 14.6","14","  6.5","14","  7.8","999.9","  57.6","*","  46.0","*"," 0.00","G","999.9","010000"
"14441099999","2019-01-29","43.05","16.1","20.0","KOMIZA, HR","  47.4","14","  41.4","14","1002.0","14","999.6","14"," 21.3","14","  2.4","14","  3.9","999.9","  50.9","*","  43.0","*"," 0.30","G","999.9","010000"
"14441099999","2019-01-30","43.05","16.1","20.0","KOMIZA, HR","  46.5","14","  37.2","14"," 999.8","14","997.4","14"," 32.8","14","  3.9","14","  7.8","999.9","  51.8","*","  40.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-01-31","43.05","16.1","20.0","KOMIZA, HR","  47.0","14","  37.8","14","1001.7","14","999.3","14"," 27.1","14","  7.6","14"," 17.5","999.9","  51.4","*","  43.2","*"," 0.13","G","999.9","010000"
"14441099999","2019-02-01","43.05","16.1","20.0","KOMIZA, HR","  56.5","14","  48.2","14","1005.7","14","003.3","14"," 14.6","14","  7.4","14"," 17.5","999.9","  59.5","*","  45.0"," "," 0.04","G","999.9","010000"
"14441099999","2019-02-02","43.05","16.1","20.0","KOMIZA, HR","  58.6","14","  53.2","14","1002.7","14","000.3","14","  7.8","14"," 12.2","14"," 17.5","999.9","  59.0","*","  58.3"," "," 0.00","G","999.9","010000"
"14441099999","2019-02-03","43.05","16.1","20.0","KOMIZA, HR","  56.7","14","  46.7","14","1003.7","14","001.3","14"," 15.1","14","  4.0","14","  7.8","999.9","  58.6","*","  53.4","*"," 0.00","G","999.9","000000"
"14441099999","2019-02-04","43.05","16.1","20.0","KOMIZA, HR","  52.7","14","  45.2","14","1017.0","14","014.6","14","  9.8","14","  3.7","14","  3.9","999.9","  55.4","*","  49.1"," "," 0.05","G","999.9","010000"
"14441099999","2019-02-05","43.05","16.1","20.0","KOMIZA, HR","  53.1","14","  41.3","14","1017.7","14","015.3","14"," 10.5","14","  5.0","14","  7.8","999.9","  56.8","*","  49.1"," "," 0.08","G","999.9","000000"
"14441099999","2019-02-06","43.05","16.1","20.0","KOMIZA, HR","  55.2","14","  37.9","14","1017.0","14","014.6","14"," 12.4","14","  4.3","14","  7.8","999.9","  61.5","*","  49.3"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-07","43.05","16.1","20.0","KOMIZA, HR","  51.0","14","  40.4","14","1017.9","14","015.5","14"," 12.4","14","  3.1","14","  3.9","999.9","  58.6","*","  44.1","*"," 0.00","G","999.9","000000"
"14441099999","2019-02-08","43.05","16.1","20.0","KOMIZA, HR","  48.4","13","  41.3","13","1017.4","13","015.0","13"," 33.0","13","  3.3","13","  3.9","999.9","  54.5","*","  43.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-09","43.05","16.1","20.0","KOMIZA, HR","  49.2","14","  39.9","14","1020.1","14","017.6","14"," 20.9","14","  3.3","14","  3.9","999.9","  56.1","*","  43.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-10","43.05","16.1","20.0","KOMIZA, HR","  53.9","14","  45.1","14","1019.1","14","016.7","14"," 20.9","14","  6.0","14"," 11.7","999.9","  59.2","*","  45.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-11","43.05","16.1","20.0","KOMIZA, HR","  52.9","14","  44.6","14","1006.8","14","004.4","14"," 12.4","14","  5.0","14","  7.8","999.9","  57.2","*","  47.8","*"," 0.29","G","999.9","010010"
"14441099999","2019-02-12","43.05","16.1","20.0","KOMIZA, HR","  48.7","14","  29.2","14","1020.1","14","017.7","14"," 25.7","14","  7.5","14"," 11.7","999.9","  52.2","*","  46.6","*"," 0.00","G","999.9","000000"
"14441099999","2019-02-13","43.05","16.1","20.0","KOMIZA, HR","  46.4","14","  24.5","14","1031.6","14","029.1","14"," 25.3","14","  4.3","14","  7.8","999.9","  51.8","*","  38.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-14","43.05","16.1","20.0","KOMIZA, HR","  51.7","14","  37.7","14","1030.5","14","028.0","14"," 24.9","14","  5.3","14","  7.8","999.9","  57.2","*","  41.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-15","43.05","16.1","20.0","KOMIZA, HR","  51.8","14","  36.5","14","1027.9","14","025.4","14"," 28.4","14","  3.6","14","  7.8","999.9","  59.4","*","  34.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-16","43.05","16.1","20.0","KOMIZA, HR","  48.4","14","  35.3","14","1029.2","14","026.7","14"," 17.8","14","  3.6","14","  3.9","999.9","  57.7","*","  41.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-17","43.05","16.1","20.0","KOMIZA, HR","  51.9","14","  45.9","14","1026.6","14","024.2","14","  5.0","14","  2.6","14","  3.9","999.9","  58.3","*","  43.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-18","43.05","16.1","20.0","KOMIZA, HR","  50.3","14","  45.2","14","1023.7","14","021.3","14","  1.6","14","  2.1","14","  3.9","999.9","  57.7","*","  44.2"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-19","43.05","16.1","20.0","KOMIZA, HR","  51.5","14","  44.3","14","1021.9","14","019.5","14","  5.5","14","  3.7","14","  7.8","999.9","  58.8","*","  45.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-20","43.05","16.1","20.0","KOMIZA, HR","  52.3","14","  44.8","14","1023.0","14","020.6","14","  5.1","14","  3.9","14","  7.8","999.9","  57.6","*","  45.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-21","43.05","16.1","20.0","KOMIZA, HR","  52.8","14","  45.8","14","1025.4","14","023.0","14","  3.4","14","  4.6","14","  7.8","999.9","  59.0","*","  47.5"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-22","43.05","16.1","20.0","KOMIZA, HR","  54.4","14","  45.2","14","1021.1","14","018.7","14","  5.0","14","  4.7","14","  7.8","999.9","  56.8","*","  48.7"," "," 0.00","G","999.9","010000"
"14441099999","2019-02-23","43.05","16.1","20.0","KOMIZA, HR","  38.3","14","  16.5","14","1025.9","14","023.5","14"," 18.6","14"," 12.5","14"," 23.3","999.9","  44.2","*","  33.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-24","43.05","16.1","20.0","KOMIZA, HR","  45.5","14","  21.7","14","1029.8","14","027.3","14"," 25.3","14","  4.2","14","  7.8","999.9","  52.9","*","  36.1"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-25","43.05","16.1","20.0","KOMIZA, HR","  46.8","14","  26.3","14","1028.2","14","025.7","14"," 18.6","14","  7.5","14"," 11.7","999.9","  51.3","*","  39.9","*"," 0.00","G","999.9","000000"
"14441099999","2019-02-26","43.05","16.1","20.0","KOMIZA, HR","  56.8","14","  36.6","14","1023.6","14","021.2","14"," 13.3","14","  4.6","14","  7.8","999.9","  63.1","*","  39.4"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-27","43.05","16.1","20.0","KOMIZA, HR","  56.0","14","  35.1","14","1021.8","14","019.4","14"," 12.5","14","  5.8","14","  7.8","999.9","  59.9","*","  52.2"," "," 0.00","G","999.9","000000"
"14441099999","2019-02-28","43.05","16.1","20.0","KOMIZA, HR","  52.1","14","  35.9","14","1020.1","14","017.7","14"," 11.8","14","  3.1","14","  3.9","999.9","  60.1","*","  45.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-01","43.05","16.1","20.0","KOMIZA, HR","  55.5","14","  47.0","14","1012.4","14","010.0","14"," 20.4","14","  7.5","14"," 11.7","999.9","  61.3","*","  48.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-02","43.05","16.1","20.0","KOMIZA, HR","  56.9","14","  43.5","14","1012.9","14","010.5","14"," 18.9","14","  4.7","14","  7.8","999.9","  63.1","*","  50.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-03","43.05","16.1","20.0","KOMIZA, HR","  55.5","14","  39.8","14","1018.2","14","015.8","14"," 29.7","14","  3.7","14","  7.8","999.9","  62.1","*","  49.8","*"," 0.00","G","999.9","000000"
"14441099999","2019-03-04","43.05","16.1","20.0","KOMIZA, HR","  56.9","14","  44.5","14","1014.4","14","011.9","14"," 21.7","14","  4.3","14","  7.8","999.9","  63.7","*","  48.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-05","43.05","16.1","20.0","KOMIZA, HR","  57.3","14","  47.5","14","1012.8","14","010.4","14"," 15.5","14","  1.9","14","  1.9","999.9","  62.8","*","  50.9"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-06","43.05","16.1","20.0","KOMIZA, HR","  57.6","14","  46.8","14","1018.8","14","016.4","14"," 14.0","14","  2.8","14","  3.9","999.9","  65.3","*","  49.5"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-07","43.05","16.1","20.0","KOMIZA, HR","  58.8","14","  53.1","14","1015.9","14","013.5","14","  7.8","14"," 10.1","14"," 17.5","999.9","  61.5","*","  50.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-08","43.05","16.1","20.0","KOMIZA, HR","  59.3","14","  53.9","14","1017.7","14","015.3","14","  6.2","14"," 14.3","14"," 17.5","999.9","  61.3","*","  57.7"," "," 0.00","G","999.9","010010"
"14441099999","2019-03-09","43.05","16.1","20.0","KOMIZA, HR","  58.2","14","  48.5","14","1022.1","14","019.7","14","  8.2","14","  3.7","14","  7.8","999.9","  63.7","*","  51.8","*"," 0.03","G","999.9","010000"
"14441099999","2019-03-10","43.05","16.1","20.0","KOMIZA, HR","  57.2","14","  48.1","14","1020.2","14","017.9","14","  8.0","14","  6.4","14","  7.8","999.9","  61.9","*","  50.5"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-11","43.05","16.1","20.0","KOMIZA, HR","  56.8","14","  51.9","14","1011.7","14","009.3","14"," 12.8","14"," 10.0","14"," 17.5","999.9","  60.4","*","  45.5","*"," 0.00","G","999.9","010010"
"14441099999","2019-03-12","43.05","16.1","20.0","KOMIZA, HR","  50.3","14","  27.0","14","1016.4","14","014.0","14"," 42.2","14"," 10.3","14"," 17.5","999.9","  55.8","*","  45.3"," "," 0.23","G","999.9","000000"
"14441099999","2019-03-13","43.05","16.1","20.0","KOMIZA, HR","  47.9","11","  30.9","11","1015.0","11","012.6","11"," 39.5","11","  3.7","11","  7.8","999.9","  55.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-14","43.05","16.1","20.0","KOMIZA, HR","  49.7","14","  41.5","14","1011.0","14","008.6","14"," 20.6","14","  6.0","14"," 11.7","999.9","  54.7","*","  45.7"," "," 0.00","G","999.9","010000"
"14441099999","2019-03-15","43.05","16.1","20.0","KOMIZA, HR","  53.8","14","  42.9","14","1011.3","14","008.9","14"," 22.4","14","  2.6","14","  3.9","999.9","  59.9","*","  46.8"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-16","43.05","16.1","20.0","KOMIZA, HR","  58.2","14","  48.4","14","1015.4","14","013.0","14"," 18.4","14","  6.0","14"," 11.7","999.9","  62.6","*","  50.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-17","43.05","16.1","20.0","KOMIZA, HR","  58.8","14","  52.0","14","1015.9","14","013.5","14"," 10.0","14","  8.9","14"," 11.7","999.9","  62.6","*","  56.5"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-18","43.05","16.1","20.0","KOMIZA, HR","  59.1","14","  51.9","14","1012.5","14","010.1","14","  6.2","14"," 11.1","14"," 17.5","999.9","  62.1","*","  56.8"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-19","43.05","16.1","20.0","KOMIZA, HR","  55.2","14","  48.4","14","1016.9","14","014.5","14"," 10.5","14","  4.2","14","  7.8","999.9","  57.7","*","  53.4","*"," 0.00","G","999.9","010000"
"14441099999","2019-03-20","43.05","16.1","20.0","KOMIZA, HR","  54.2","14","  41.9","14","1023.2","14","020.8","14"," 14.2","14","  5.3","14","  7.8","999.9","  58.5","*","  48.0"," "," 0.09","G","999.9","000000"
"14441099999","2019-03-21","43.05","16.1","20.0","KOMIZA, HR","  56.8","14","  43.8","14","1026.6","14","024.2","14"," 13.3","14","  3.1","14","  7.8","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-22","43.05","16.1","20.0","KOMIZA, HR","  58.1","13","  42.6","13","1026.2","13","023.8","13"," 18.6","13","  3.7","13","  7.8","999.9","  66.0","*","  50.7"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-23","43.05","16.1","20.0","KOMIZA, HR","  59.9","14","  39.0","14","1021.9","14","019.5","14"," 18.2","14","  3.3","14","  3.9","999.9","  67.8","*","  50.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-24","43.05","16.1","20.0","KOMIZA, HR","  58.7","14","  44.3","14","1019.8","14","017.4","14"," 24.9","14","  2.8","14","  3.9","999.9","  66.6","*","  51.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-25","43.05","16.1","20.0","KOMIZA, HR","  59.4","14","  40.0","14","1012.4","14","010.0","14"," 19.3","14","  2.9","14","  3.9","999.9","  67.6","*","  49.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-26","43.05","16.1","20.0","KOMIZA, HR","  49.1","14","  40.7","14","1013.5","14","011.1","14"," 10.3","14","  9.7","14"," 17.5","999.9","  55.4","*","  45.3","*"," 1.61","G","999.9","010010"
"14441099999","2019-03-27","43.05","16.1","20.0","KOMIZA, HR","  54.8","14","  33.8","14","1020.8","14","018.4","14"," 21.7","14","  6.0","14","  7.8","999.9","  60.1","*","  49.1"," "," 0.10","G","999.9","000000"
"14441099999","2019-03-28","43.05","16.1","20.0","KOMIZA, HR","  55.8","14","  32.4","14","1022.9","14","020.5","14"," 25.7","14","  4.4","14","  7.8","999.9","  61.0","*","  49.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-29","43.05","16.1","20.0","KOMIZA, HR","  57.6","13","  34.6","13","1025.7","13","023.3","13"," 13.4","13","  4.9","13","  7.8","999.9","  64.0","*","  50.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-30","43.05","16.1","20.0","KOMIZA, HR","  55.7","13","  40.3","13","1022.9","13","020.5","13"," 12.2","13","  3.1","13","  3.9","999.9","  63.0","*","  49.1"," "," 0.00","G","999.9","000000"
"14441099999","2019-03-31","43.05","16.1","20.0","KOMIZA, HR","  58.5","14","  41.8","14","1016.4","14","014.0","14","  7.2","14","  3.1","14","  3.9","999.9","  64.9","*","  46.9"," "," 0.00","G","999.9","000000"
"14441099999","2019-04-01","43.05","16.1","20.0","KOMIZA, HR","  58.7","14","  47.0","14","1013.3","14","010.9","14","  8.3","14","  3.2","14","  3.9","999.9","  66.0","*","  48.6"," "," 0.00","G","999.9","000000"
"14441099999","2019-04-02","43.05","16.1","20.0","KOMIZA, HR","  60.5","14","  46.6","14","1013.7","14","011.3","14"," 10.0","14","  6.0","14"," 11.7","999.9","  68.4","*","  49.8"," "," 0.00","G","999.9","000000"
"14441099999","2019-04-03","43.05","16.1","20.0","KOMIZA, HR","  60.7","14","  52.6","14","1010.8","14","008.4","14"," 11.1","14"," 10.5","14"," 17.5","999.9","  63.9","*","  58.1"," "," 0.00","G","999.9","000000"
"14441099999","2019-04-04","43.05","16.1","20.0","KOMIZA, HR","  59.2","14","  54.1","14","1006.1","14","003.7","14"," 11.0","14"," 13.2","14"," 17.5","999.9","  61.3","*","  55.0"," "," 0.00","G","999.9","000000"
"14441099999","2019-04-05","43.05","16.1","20.0","KOMIZA, HR","  56.1","13","  43.5","13","1003.2","13","000.8","13"," 19.4","13","  5.4","13"," 17.5","999.9","  60.6","*","  49.3","*"," 0.42","G","999.9","010000"
"14441099999","2019-04-06","43.05","16.1","20.0","KOMIZA, HR","  56.9","14","  43.3","14","1006.3","14","003.9","14"," 28.4","14","  2.8","14","  3.9","999.9","  63.7","*","  47.1"," "," 0.00","G","999.9","000000"
"14441099999","2019-04-07","43.05","16.1","20.0","KOMIZA, HR","  58.4","14","  52.2","14","1005.6","14","003.2","14","  9.3","14","  3.3","14","  3.9","999.9","  60.4","*","  51.8"," "," 0.09","G","999.9","010000"
"14441099999","2019-04-08","43.05","16.1","20.0","KOMIZA, HR","  52.8","14","  49.3","14","1004.1","14","001.7","14","  9.1","14","  3.7","14","  3.9","999.9","  53.6","*","  51.3"," "," 0.61","G","999.9","010000"
"14441099999","2019-04-09","43.05","16.1","20.0","KOMIZA, HR","  56.8","14","  50.9","14","1004.9","14","002.5","14","  7.6","14","  2.5","14","  3.9","999.9","  60.4","*","  52.0"," "," 1.44","G","999.9","000000"
"14441099999","2019-04-10","43.05","16.1","20.0","KOMIZA, HR","  55.2","14","  51.8","14","1006.2","14","003.8","14","  5.9","14","  2.1","14","  3.9","999.9","  58.6","*","  53.6","*"," 0.52","G","999.9","010000"
"14441099999","2019-04-11","43.05","16.1","20.0","KOMIZA, HR","  57.0","14","  50.5","14","1007.9","14","005.5","14","  8.8","14","  3.2","14","  3.9","999.9","  60.8","*","  53.2"," "," 0.35","G","999.9","010010"
"14441099999","2019-04-12","43.05","16.1","20.0","KOMIZA, HR","  56.2","14","  48.6","14","1009.3","14","006.9","14"," 25.3","14","  5.0","14","  7.8","999.9","  60.4","*","  50.5","*"," 0.01","G","999.9","010000"
"14441099999","2019-04-13","43.05","16.1","20.0","KOMIZA, HR","  55.8","14","  48.1","14","1010.8","14","008.4","14"," 25.3","14","  3.1","14","  3.9","999.9","  58.6","*","  50.2"," "," 0.03","G","999.9","010000"
"14441099999","2019-04-14","43.05","16.1","20.0","KOMIZA, HR","  56.6","14","  46.9","14","1010.2","14","007.8","14"," 26.6","14","  2.9","14","  3.9","999.9","  63.1","*","  49.8"," "," 0.00","G","999.9","010010"
"14441099999","2019-04-15","43.05","16.1","20.0","KOMIZA, HR","  60.1","14","  44.5","14","1013.5","14","011.1","14"," 19.1","14","  4.4","14","  7.8","999.9","  67.3","*","  52.2"," "," 0.21","G","999.9","000000"
