"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60557099999","2019-01-01","33.2666666","-0.3","1166.0","NAAMA, AG","  42.3"," 5","  27.9"," 5","9999.9"," 0","896.3"," 5"," 12.4"," 5","  3.4"," 5","  8.0","999.9","  54.9","*","  23.9"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-02","33.2666666","-0.3","1166.0","NAAMA, AG","  41.9"," 4","  23.0"," 4","9999.9"," 0","894.5"," 4"," 14.0"," 4","  3.7"," 4","  6.0","999.9","  55.6","*","  23.2"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-03","33.2666666","-0.3","1166.0","NAAMA, AG","  40.9"," 5","  22.9"," 5","9999.9"," 0","891.8"," 5"," 11.8"," 5","  4.0"," 5","  8.9","999.9","  50.9","*","  23.0"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-04","33.2666666","-0.3","1166.0","NAAMA, AG","  38.2"," 5","  21.8"," 5","9999.9"," 0","893.8"," 5"," 11.8"," 5","  2.4"," 5","  6.0","999.9","  50.0","*","  18.7"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-05","33.2666666","-0.3","1166.0","NAAMA, AG","  39.7"," 5","  18.3"," 5","9999.9"," 0","896.8"," 5"," 13.0"," 5","  2.2"," 5","  6.0","999.9","  52.7","*","  20.3"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-06","33.2666666","-0.3","1166.0","NAAMA, AG","  42.3"," 5","  18.2"," 5","9999.9"," 0","895.6"," 5"," 13.0"," 5","  1.2"," 5","  2.9","999.9","  57.4","*","  20.5"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-07","33.2666666","-0.3","1166.0","NAAMA, AG","  42.4"," 5","  17.2"," 5","9999.9"," 0","893.4"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  55.8","*","  21.7"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-08","33.2666666","-0.3","1166.0","NAAMA, AG","  44.3"," 5","  15.4"," 5","9999.9"," 0","892.4"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  57.4","*","  23.4"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-09","33.2666666","-0.3","1166.0","NAAMA, AG","  43.0"," 5","  12.6"," 5","9999.9"," 0","886.9"," 5"," 13.0"," 5","  3.4"," 5","  8.0","999.9","  54.9","*","  22.1"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-10","33.2666666","-0.3","1166.0","NAAMA, AG","  44.1"," 5","  19.1"," 5","9999.9"," 0","882.8"," 5","  9.9"," 5","  7.7"," 5"," 10.1","999.9","  53.6","*","  27.1"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-11","33.2666666","-0.3","1166.0","NAAMA, AG","  38.2"," 5","  22.8"," 5","9999.9"," 0","887.2"," 5","  9.9"," 5","  6.4"," 5","  7.0","999.9","  42.3","*","  33.6"," "," 0.01","G","999.9","000000"
"60557099999","2019-01-12","33.2666666","-0.3","1166.0","NAAMA, AG","  34.5"," 5","  16.3"," 5","9999.9"," 0","892.0"," 5"," 11.8"," 5","  1.7"," 5","  2.9","999.9","  44.6","*","  18.7"," "," 0.00","G","999.9","000000"
"60557099999","2019-01-13","33.2666666","-0.3","1166.0","NAAMA, AG","  39.1"," 5","  18.2"," 5","9999.9"," 0","892.5"," 5"," 13.0"," 5","  3.0"," 5","  6.0","999.9","  52.0","*","  18.5"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-14","33.2666666","-0.3","1166.0","NAAMA, AG","  42.6"," 5","  19.6"," 5","9999.9"," 0","889.7"," 5"," 13.0"," 5","  2.4"," 5","  6.0","999.9","  56.7","*","  21.4"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-15","33.2666666","-0.3","1166.0","NAAMA, AG","  43.3"," 5","  21.9"," 5","9999.9"," 0","887.1"," 5"," 11.8"," 5","  1.2"," 5","  2.9","999.9","  55.8","*","  22.1"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-16","33.2666666","-0.3","1166.0","NAAMA, AG","  43.4"," 5","  24.3"," 5","9999.9"," 0","886.0"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  55.8","*","  25.2"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-17","33.2666666","-0.3","1166.0","NAAMA, AG","  43.6"," 5","  20.8"," 5","9999.9"," 0","884.8"," 5"," 11.2"," 5","  4.2"," 5","  6.0","999.9","  54.7","*","  25.0"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-18","33.2666666","-0.3","1166.0","NAAMA, AG","  41.1"," 5","  26.5"," 5","9999.9"," 0","885.5"," 5"," 11.2"," 5","  3.6"," 5","  8.0","999.9","  50.9","*","  24.1"," "," 0.00","I","999.9","000000"
"60557099999","2019-01-19","33.2666666","-0.3","1166.0","NAAMA, AG","  41.3"," 5","  34.6"," 5","9999.9"," 0","885.8"," 5","  8.1"," 5","  7.0"," 5"," 10.1","999.9","  45.0","*","  32.0"," "," 0.00","E","999.9","000000"
"60557099999","2019-01-20","33.2666666","-0.3","1166.0","NAAMA, AG","  46.1"," 5","  39.2"," 5","9999.9"," 0","882.4"," 5","  8.1"," 5"," 10.4"," 5"," 17.1","999.9","  49.1","*","  39.6"," "," 0.02","G","999.9","010000"
