"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651994993","2019-01-01","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -8.4","24"," -14.9","24","1036.5","24","988.0","23","999.9"," 0","  9.7","24"," 25.1"," 32.1","   0.0"," "," -18.0"," "," 0.03","G"," 16.1","000000"
"72651994993","2019-01-02","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  12.3","24","   3.2","24","1016.7","24","970.2","23","999.9"," 0"," 12.6","24"," 22.0"," 33.0","  28.0"," ","  -9.9"," "," 0.00","G"," 16.9","000000"
"72651994993","2019-01-03","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  32.7","24","  23.3","24","1008.3","24","964.6","23","999.9"," 0"," 12.5","23"," 24.1"," 33.0","  39.0"," ","  21.9"," "," 0.00","G"," 16.9","000000"
"72651994993","2019-01-04","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  37.8","24","  28.6","24","1006.6","24","963.8","23","999.9"," 0","  9.5","24"," 18.1"," 25.1","  42.1"," ","  26.1"," "," 0.00","G"," 16.9","000000"
"72651994993","2019-01-05","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  37.0","24","  28.7","24","1011.4","24","968.6","23","999.9"," 0"," 12.5","24"," 19.0"," 28.0","  42.1"," ","  27.0"," "," 0.00","G"," 15.0","000000"
"72651994993","2019-01-06","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  23.8","24","  22.5","24","1018.4","24","973.7","23","999.9"," 0"," 11.2","24"," 22.0"," 34.0","  32.0"," ","  17.1"," "," 0.00","G"," 13.0","000000"
"72651994993","2019-01-07","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  34.7","24","  30.9","24","1000.8","24","957.8","23","999.9"," 0","  9.9","24"," 20.0"," 27.0","  39.0"," ","  32.0"," "," 0.03","G"," 11.0","000000"
"72651994993","2019-01-08","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  26.4","24","  17.3","24","1015.4","24","971.7","23","999.9"," 0"," 20.0","23"," 29.9"," 41.0","  37.9"," ","  15.1"," "," 0.01","G","  9.8","000000"
"72651994993","2019-01-09","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   6.8","24","  -1.3","24","1035.5","24","989.0","23","999.9"," 0"," 13.8","24"," 24.1"," 36.9","  15.1"," ","   1.9"," "," 0.00","G","  7.9","000000"
"72651994993","2019-01-10","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   9.8","24","   4.2","24","1030.2","24","983.4","23","999.9"," 0"," 10.2","24"," 15.0","999.9","  19.9"," ","   3.9"," "," 0.00","G","  7.9","000000"
"72651994993","2019-01-11","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  14.3","24","  10.9","24","1023.7","24","977.9","23","999.9"," 0","  5.2","24"," 13.0","999.9","  21.9"," ","   8.1"," "," 0.00","G","  7.9","000000"
"72651994993","2019-01-12","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  19.8","24","  17.1","24","1030.3","24","984.8","23","999.9"," 0","  8.4","24"," 14.0","999.9","  25.0"," ","  18.0"," "," 0.00","G","  7.1","000000"
"72651994993","2019-01-13","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  23.6","24","  20.4","24","1030.1","24","984.8","23","999.9"," 0","  8.7","24"," 15.9"," 24.1","  28.0"," ","  15.1"," "," 0.00","G","  7.1","000000"
"72651994993","2019-01-14","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  25.5","24","  23.6","24","1026.0","24","981.3","23","999.9"," 0","  8.6","24"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","  7.1","000000"
"72651994993","2019-01-15","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  23.0","24","  20.2","24","1021.1","24","976.0","23","999.9"," 0"," 10.0","24"," 21.0"," 28.0","  28.9"," ","  19.0"," "," 0.00","G","  7.1","000000"
"72651994993","2019-01-16","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   2.3","24","  -2.6","24","1030.0","24","983.3","23","999.9"," 0","  6.6","24"," 15.9","999.9","  21.9"," ","  -6.0"," "," 0.00","G","  7.1","000000"
"72651994993","2019-01-17","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   5.0","24","   0.4","24","1025.8","24","978.9","23","999.9"," 0","  3.8","24","  9.9","999.9","  12.9"," ","  -0.9"," "," 0.00","G","  7.1","000000"
"72651994993","2019-01-18","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   4.6","24","  -0.2","24","1028.6","24","981.9","23","999.9"," 0","  9.7","22"," 17.1","999.9","  10.9"," ","  -0.9"," "," 0.01","G","  7.1","000000"
"72651994993","2019-01-19","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -9.0","24"," -15.9","24","1036.3","24","987.9","23","999.9"," 0","  6.6","24"," 15.9","999.9","  -0.9"," "," -16.1"," "," 0.16","G","  7.1","000000"
"72651994993","2019-01-20","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -3.4","24"," -10.8","24","1034.1","24","986.0","23","999.9"," 0","  6.3","24"," 12.0","999.9","  -0.9"," ","  -9.9"," "," 0.02","G","  7.9","000000"
"72651994993","2019-01-21","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   1.6","24","  -3.1","24","1025.5","24","978.0","23","999.9"," 0"," 16.0","24"," 22.0"," 29.9","  10.0"," ","  -8.0"," "," 0.01","G","  7.9","000000"
"72651994993","2019-01-22","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  11.4","24","   7.7","24","1020.5","24","974.6","23","999.9"," 0","  9.6","24"," 15.9"," 24.1","  14.0"," ","   7.0"," "," 0.12","G","  7.9","000000"
"72651994993","2019-01-23","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   6.8","24","   2.5","24","1017.0","24","970.6","23","999.9"," 0","  5.9","24"," 12.0","999.9","  23.0"," ","  -9.0"," "," 0.06","G","  9.1","000000"
"72651994993","2019-01-24","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","   3.5","24","  -2.1","24","1023.8","24","977.7","23","999.9"," 0"," 19.8","24"," 27.0"," 35.0","  21.9"," ","  -8.0"," "," 0.00","G","  9.8","000000"
"72651994993","2019-01-25","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -5.5","24"," -12.6","24","1025.2","24","977.4","23","999.9"," 0","  6.7","24"," 13.0","999.9","  -0.9"," "," -11.0"," "," 0.00","G","  9.8","000000"
"72651994993","2019-01-26","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -3.4","24","  -8.6","24","1021.9","24","974.3","23","999.9"," 0","  8.2","24"," 17.1","999.9","  10.0"," "," -16.1"," "," 0.01","G","  9.1","000000"
"72651994993","2019-01-27","45.66889","-96.99139","353.9","SISSETON MUNICIPAL AIRPORT, SD US","  -8.5","24"," -13.3","24","1019.7","24","971.7","23","999.9"," 0","  9.9","24"," 20.0"," 28.0","   3.9"," "," -18.0"," "," 0.01","G","  9.1","000000"
