"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93527099999","2019-01-01","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  70.6"," 8","  63.5"," 8","1010.5"," 8","010.0"," 8","999.9"," 0"," 18.4"," 8"," 22.0","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-02","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  70.7"," 8","  63.7"," 8","1009.4"," 8","008.8"," 8","999.9"," 0"," 22.4"," 8"," 29.9","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-03","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.1"," 8","  55.9"," 8","1010.2"," 8","009.6"," 8","999.9"," 0"," 19.1"," 8"," 22.9","999.9","  76.6"," ","  61.5","*"," 0.00","G","999.9","000000"
"93527099999","2019-01-04","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.7"," 8","  58.0"," 8","1015.5"," 8","014.9"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  78.6"," ","  60.3","*"," 0.00","G","999.9","000000"
"93527099999","2019-01-05","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.8"," 8","  58.7"," 8","1014.0"," 8","013.4"," 8","999.9"," 0"," 22.0"," 8"," 27.0","999.9","  75.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-06","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.2"," 8","  63.0"," 8","1013.3"," 8","012.7"," 8","999.9"," 0"," 17.9"," 8"," 26.0","999.9","  76.5"," ","  63.3","*"," 0.00","G","999.9","000000"
"93527099999","2019-01-07","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.6"," 8","  56.7"," 8","1014.9"," 8","014.3"," 8","999.9"," 0"," 11.5"," 8"," 22.9","999.9","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"93527099999","2019-01-08","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.9"," 8","  58.5"," 8","1018.4"," 8","017.8"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-09","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.8"," 8","  62.7"," 8","1016.6"," 8","016.0"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-10","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.9"," 8","  64.9"," 8","1015.7"," 8","015.1"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  75.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-11","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.3"," 8","  57.4"," 8","1019.7"," 8","019.1"," 8","999.9"," 0"," 12.4"," 8"," 21.0","999.9","  76.1"," ","  59.0","*"," 0.76","G","999.9","000000"
"93527099999","2019-01-12","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.8"," 8","  58.3"," 8","1020.9"," 8","020.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  75.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-13","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.2"," 8","  56.1"," 8","1008.4"," 8","007.8"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  73.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"93527099999","2019-01-14","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  64.5"," 8","  54.4"," 8","1009.5"," 8","008.9"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  69.6","*","  55.9"," "," 0.37","G","999.9","000000"
"93527099999","2019-01-15","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.4"," 8","  53.5"," 8","1012.8"," 8","012.2"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  73.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-16","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.4"," 8","  58.4"," 8","1010.0"," 8","009.4"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  74.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-17","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.8"," 8","  61.2"," 8","1007.3"," 8","006.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-18","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  68.7"," 8","  63.1"," 8","1011.7"," 8","011.1"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-19","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.2"," 8","  60.1"," 8","1006.9"," 8","006.3"," 8","999.9"," 0"," 19.4"," 8"," 21.0","999.9","  73.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"93527099999","2019-01-20","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.3"," 8","  55.0"," 8","1007.9"," 8","007.3"," 8","999.9"," 0"," 20.5"," 8"," 25.1","999.9","  72.9"," ","  60.1","*"," 0.05","G","999.9","000000"
"93527099999","2019-01-21","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  65.3"," 8","  52.7"," 8","1008.4"," 8","007.8"," 8","999.9"," 0"," 22.6"," 8"," 32.1","999.9","  73.2"," ","  59.9"," "," 0.04","G","999.9","000000"
"93527099999","2019-01-22","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  67.8"," 8","  59.4"," 8","1010.8"," 8","010.2"," 8","999.9"," 0"," 20.1"," 8"," 26.0","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-23","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.1"," 8","  59.6"," 8","1006.6"," 8","006.0"," 8","999.9"," 0"," 18.0"," 8"," 26.0","999.9","  74.7"," ","  60.1","*"," 0.00","G","999.9","000000"
"93527099999","2019-01-24","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  62.3"," 8","  52.2"," 8","1015.9"," 8","015.3"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  69.3"," ","  58.3","*"," 0.04","G","999.9","000000"
"93527099999","2019-01-25","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  63.9"," 8","  53.0"," 8","1014.8"," 8","014.2"," 8","999.9"," 0","  8.0"," 8"," 17.1","999.9","  72.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"93527099999","2019-01-26","-40.55","173.0","3.0","FAREWELL SPIT AWS, NZ","  66.4"," 8","  56.9"," 8","1011.8"," 8","011.2"," 8","999.9"," 0"," 21.3"," 8"," 24.1","999.9","  73.6","*","  55.6"," "," 0.00","G","999.9","000000"
