"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40022099999","2019-01-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.8"," 4","  43.4"," 4","1018.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  55.8","*","  49.1"," ","99.99"," ","999.9","010010"
"40022099999","2019-01-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.0"," 6","  48.0"," 6","1013.1"," 6","999.9"," 0","  9.3"," 6","  7.1"," 6"," 11.7","999.9","  57.6","*","  49.3","*"," 0.04","A","999.9","010000"
"40022099999","2019-01-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.8"," 6","  50.7"," 5","1014.5"," 5","999.9"," 0","  9.3"," 6"," 13.3"," 6"," 27.2","999.9","  61.3","*","  50.7"," "," 0.87","A","999.9","000000"
"40022099999","2019-01-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.4"," 8","  50.2"," 8","1020.0"," 8","999.9"," 0","  9.3"," 8"," 23.2"," 8"," 29.1","999.9","  65.5"," ","  58.8"," "," 0.15","G","999.9","000000"
"40022099999","2019-01-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.3"," 6","  49.0"," 6","1014.8"," 6","999.9"," 0","  9.3"," 6","  4.9"," 6","  7.8","999.9","  65.1"," ","  52.5"," "," 0.00","G","999.9","010000"
"40022099999","2019-01-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.6"," 4","  46.1"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  62.6"," ","  48.2","*"," 0.08","E","999.9","010010"
"40022099999","2019-01-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.2"," 7","  44.4"," 7","1008.2"," 7","999.9"," 0","  9.3"," 7"," 14.7"," 7"," 29.1","999.9","  56.1"," ","  47.1"," "," 0.24","F","999.9","010010"
"40022099999","2019-01-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.2"," 7","  37.3"," 7","1016.0"," 7","999.9"," 0","  9.3"," 7"," 19.7"," 7"," 38.9","999.9","  56.5","*","  48.9"," "," 0.04","A","999.9","000000"
"40022099999","2019-01-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  47.4"," 7","  37.5"," 7","1025.1"," 7","999.9"," 0","  9.3"," 7","  7.3"," 4","  7.8","999.9","  59.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"40022099999","2019-01-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.1"," 7","  37.7"," 7","1022.6"," 6","999.9"," 0","  9.3"," 7","  4.4"," 7","  7.8","999.9","  61.2"," ","  45.5","*"," 0.00","I","999.9","000000"
"40022099999","2019-01-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.9"," 5","  38.2"," 5","1013.6"," 5","999.9"," 0","  9.3"," 5","  4.7"," 5","  5.8","999.9","  60.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"40022099999","2019-01-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  49.2"," 7","  40.2"," 7","1005.8"," 7","999.9"," 0","  9.3"," 7","  4.4"," 7","  9.7","999.9","  54.3"," ","  46.4"," "," 0.01","A","999.9","010000"
"40022099999","2019-01-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.9"," 7","  45.9"," 7","1007.9"," 7","999.9"," 0","  9.3"," 7","  3.1"," 7","  3.9","999.9","  63.3"," ","  45.5"," "," 0.23","B","999.9","010010"
"40022099999","2019-01-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.0"," 7","  50.8"," 7","1010.0"," 6","999.9"," 0","  8.0"," 7"," 30.2"," 7"," 38.9","999.9","  61.0","*","  58.3","*"," 0.26","F","999.9","010010"
"40022099999","2019-01-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.7"," 6","  46.2"," 5","1002.7"," 5","999.9"," 0","  8.8"," 6"," 14.1"," 4"," 25.3","999.9","  59.0"," ","  47.1","*"," 1.10","E","999.9","010110"
"40022099999","2019-01-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  49.5"," 6","  31.7"," 6","1015.4"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.6","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"40022099999","2019-01-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  50.2"," 5","  34.8"," 5","1021.4"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  56.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"40022099999","2019-01-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  49.0"," 8","  35.5"," 8","1022.6"," 7","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  64.4","*","  38.5"," "," 0.00","I","999.9","000000"
"40022099999","2019-01-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  49.5"," 7","  36.4"," 7","1021.6"," 7","999.9"," 0","  9.3"," 7","  2.3"," 6","  3.9","999.9","  59.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"40022099999","2019-01-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  49.3"," 5","  35.6"," 5","1018.8"," 5","999.9"," 0","  9.3"," 5","  5.4"," 5","  5.8","999.9","  62.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"40022099999","2019-01-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.4"," 6","  38.2"," 6","1017.0"," 6","999.9"," 0","  9.3"," 6","  4.2"," 6","  7.8","999.9","  64.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"40022099999","2019-01-23","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.2"," 8","  40.0"," 8","1016.8"," 8","999.9"," 0","  9.3"," 8","  4.5"," 6","  7.8","999.9","  65.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"40022099999","2019-01-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.2"," 7","  39.5"," 7","1010.6"," 7","999.9"," 0","  9.3"," 7","  7.5"," 7"," 15.5","999.9","  64.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"40022099999","2019-01-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.5"," 6","  49.4"," 6","1015.0"," 6","999.9"," 0","  9.3"," 6","  3.5"," 5","  9.7","999.9","  66.9"," ","  52.9","*"," 0.00","I","999.9","000000"
"40022099999","2019-01-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.1"," 6","  48.1"," 6","1010.3"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  68.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"40022099999","2019-01-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.7"," 5","  45.3"," 5","1013.1"," 5","999.9"," 0","  9.3"," 5","  4.7"," 5"," 11.7","999.9","  70.2"," ","  51.6","*"," 0.00","I","999.9","000000"
"40022099999","2019-01-31","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.7"," 8","  48.9"," 7","1017.4"," 7","999.9"," 0","  9.3"," 8","  7.8"," 8"," 17.5","999.9","  64.9"," ","  57.6","*"," 0.12","E","999.9","010000"
"40022099999","2019-02-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.5"," 8","  47.7"," 8","1018.0"," 8","999.9"," 0","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  65.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.1"," 8","  43.5"," 8","1020.2"," 8","999.9"," 0","  9.3"," 8","  5.1"," 5","  7.8","999.9","  66.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"40022099999","2019-02-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.0"," 7","  42.1"," 7","1022.3"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"40022099999","2019-02-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.6"," 7","  36.3"," 7","1021.1"," 7","999.9"," 0","  9.3"," 7","  3.9"," 7","  7.8","999.9","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.4"," 4","  7.8","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"40022099999","2019-02-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.8"," 4","  40.4"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4","  9.2"," 4"," 11.7","999.9","  59.0","*","  51.1","*"," 0.28","A","999.9","010000"
"40022099999","2019-02-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.5"," 5","  45.0"," 5","1012.7"," 5","999.9"," 0","  9.3"," 5","  6.2"," 5","  9.7","999.9","  55.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40022099999","2019-02-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.2"," 8","  47.8"," 8","1013.3"," 8","999.9"," 0","  9.3"," 8","  6.9"," 8"," 15.5","999.9","  64.8"," ","  51.1"," "," 0.35","F","999.9","010000"
"40022099999","2019-02-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  57.2"," 5","  50.8"," 5","1014.8"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  60.8"," ","  50.9"," "," 0.15","F","999.9","010000"
"40022099999","2019-02-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  52.6"," 7","  48.2"," 7","1016.3"," 7","999.9"," 0","  9.3"," 7"," 13.6"," 6","999.9","999.9","  58.3"," ","  49.6","*"," 1.06","F","999.9","010110"
"40022099999","2019-02-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.1"," 6","  48.1"," 6","1020.1"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  62.6"," ","  49.3","*"," 0.04","A","999.9","000000"
"40022099999","2019-02-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.4"," 8","  49.0"," 8","1020.7"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  65.5"," ","  51.1","*"," 0.00","I","999.9","000000"
"40022099999","2019-02-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.8"," 8","  44.6"," 8","1016.8"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.3"," 8","  45.7"," 8","1011.1"," 8","999.9"," 0","  7.4"," 8","  7.8"," 8"," 11.7","999.9","  57.9","*","  49.1","*"," 0.83","E","999.9","010000"
"40022099999","2019-02-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  48.6"," 6","  47.2"," 6","1012.1"," 6","999.9"," 0","  7.2"," 6","  4.9"," 6"," 11.7","999.9","  50.4"," ","  47.5","*"," 2.91","E","999.9","010000"
"40022099999","2019-02-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.0"," 8","  49.4"," 8","1015.7"," 8","999.9"," 0","  8.6"," 8","  6.7"," 7"," 11.7","999.9","  61.9"," ","  47.5"," "," 0.91","F","999.9","010110"
"40022099999","2019-02-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  54.1"," 6","  48.1"," 6","1020.0"," 6","999.9"," 0","  9.3"," 6","  9.3"," 5"," 13.6","999.9","  58.1"," ","  50.0","*"," 0.31","E","999.9","010000"
"40022099999","2019-02-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.5"," 7","  47.4"," 7","1018.0"," 7","999.9"," 0","  9.3"," 7","  3.1"," 5","  5.8","999.9","  61.7"," ","  47.8"," "," 0.08","E","999.9","000000"
"40022099999","2019-02-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.7"," 5","  50.6"," 5","1019.6"," 5","999.9"," 0","  9.3"," 5","  8.3"," 4","  9.7","999.9","  64.4"," ","  51.4","*"," 0.00","I","999.9","000000"
"40022099999","2019-02-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.2"," 4","  51.8"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4","  5.3"," 4","  7.8","999.9","  64.4","*","  55.8"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.8"," 5","  49.1"," 5","1019.8"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  64.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.7"," 7","  47.4"," 7","1017.7"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-23","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.8"," 8","  46.6"," 8","1018.8"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  68.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-24","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.0"," 7","  46.3"," 7","1019.7"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  66.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.6"," 5","  46.0"," 5","1018.5"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  72.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"40022099999","2019-02-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.8"," 7","  51.6"," 7","1006.6"," 7","999.9"," 0","  9.3"," 7"," 18.1"," 6"," 25.3","999.9","  67.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"40022099999","2019-02-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.5"," 6","  52.7"," 6","1003.2"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 19.4","999.9","  64.8"," ","  54.7","*"," 0.91","F","999.9","010110"
"40022099999","2019-02-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  53.2"," 7","  34.4"," 7","1003.9"," 7","999.9"," 0","  9.3"," 7","  8.3"," 7"," 15.5","999.9","  56.5"," ","  51.1","*"," 0.35","E","999.9","010000"
"40022099999","2019-03-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  51.6"," 5","  36.4"," 5","1011.6"," 5","999.9"," 0","  9.3"," 5","  5.3"," 4","  7.8","999.9","  59.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"40022099999","2019-03-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.3"," 7","  51.5"," 7","1012.2"," 7","999.9"," 0","  9.3"," 7","  8.3"," 7"," 13.6","999.9","  59.4","*","  53.6","*"," 0.28","E","999.9","010010"
"40022099999","2019-03-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  55.8"," 7","  51.3"," 7","1013.3"," 7","999.9"," 0","  9.3"," 7","  6.1"," 7"," 11.7","999.9","  62.1"," ","  50.4"," "," 0.24","F","999.9","010010"
"40022099999","2019-03-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.1"," 7","  51.2"," 7","1018.4"," 7","999.9"," 0","  9.3"," 7","  3.9"," 4","  7.8","999.9","  62.2","*","  50.4","*"," 0.39","E","999.9","010000"
"40022099999","2019-03-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.7"," 7","  49.6"," 7","1022.0"," 7","999.9"," 0","  9.3"," 7","  7.3"," 4"," 11.7","999.9","  66.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"40022099999","2019-03-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.2"," 6","  42.9"," 6","1019.5"," 5","999.9"," 0","  9.3"," 6","  9.4"," 6"," 13.6","999.9","  64.0","*","  57.9","*"," 0.00","G","999.9","000000"
"40022099999","2019-03-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.3"," 7","  37.2"," 7","1022.8"," 7","999.9"," 0","  9.3"," 7","  5.8"," 5","  7.8","999.9","  64.0"," ","  50.5","*"," 0.00","I","999.9","000000"
"40022099999","2019-03-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.3"," 8","  47.3"," 8","1024.5"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
