"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311753871","2019-01-01","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  66.4","24","  62.7","24","1017.3","20","993.2","24","  9.7","24","  7.8","24"," 12.0"," 20.0","  72.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72311753871","2019-01-02","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  54.8","24","  50.9","24","1021.4","22","997.3","24","  9.8","24","  2.5","24","  6.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72311753871","2019-01-03","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  52.1","24","  52.0","24","1017.1","13","993.1","24","  6.8","24","  2.1","24","  6.0","999.9","  59.0"," ","  50.0"," "," 0.58","G","999.9","010000"
"72311753871","2019-01-04","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  55.0","24","  55.0","24","1014.5","12","988.8","24","  5.7","24","  2.9","24"," 13.0"," 20.0","  62.1"," ","  50.0"," "," 0.22","G","999.9","010000"
"72311753871","2019-01-05","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  52.8","24","  43.1","24","1008.4","22","983.6","24"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  62.1"," ","  43.0"," "," 0.86","G","999.9","000000"
"72311753871","2019-01-06","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  49.8","24","  38.0","24","1019.6","24","995.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-07","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  49.3","24","  42.1","24","1025.1","24","000.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-08","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  54.7","24","  48.9","24","1019.2","20","995.2","24","  9.2","24","  5.9","24"," 15.0"," 22.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-09","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  50.7","24","  30.5","24","1014.1","24","990.0","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-10","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  37.4","24","  20.7","24","1019.1","24","994.3","24"," 10.0","24","  3.3","23","  7.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-11","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  34.8","24","  18.4","24","1026.2","24","000.9","24"," 10.0","24","  2.2","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-12","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  36.3","24","  23.6","24","1030.0","22","004.5","24","  9.9","24","  1.7","24","  6.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72311753871","2019-01-13","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  35.7","24","  33.2","24","1022.7","21","998.0","24","  6.9","24","  6.3","24"," 12.0"," 15.0","  39.9"," ","  30.0"," "," 0.70","G","999.9","010000"
"72311753871","2019-01-14","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  39.4","24","  35.4","24","1023.3","17","998.4","24"," 10.0","24","  3.0","23","  8.0","999.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","000000"
"72311753871","2019-01-15","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  42.0","24","  37.3","24","1023.3","20","998.3","24","  9.1","24","  2.3","24","  7.0","999.9","  46.9"," ","  34.0"," "," 0.03","G","999.9","010000"
"72311753871","2019-01-16","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  38.0","24","  31.9","24","1023.3","21","998.2","24","  7.9","24","  3.1","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","100000"
"72311753871","2019-01-17","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  38.6","24","  33.5","24","1024.5","24","999.4","24","  9.6","24","  1.2","24","  4.1","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72311753871","2019-01-18","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  44.3","24","  43.0","24","1020.6","17","995.7","24","  6.5","24","  2.9","24","  6.0","999.9","  50.0"," ","  30.9"," "," 0.11","G","999.9","010000"
"72311753871","2019-01-19","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  47.8","24","  47.5","24","1016.0","14","991.5","24","  3.7","24","  2.3","24","  8.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72311753871","2019-01-20","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  49.3","24","  41.0","24","1004.9","18","979.6","24","  9.0","24","  9.0","24"," 17.1"," 22.0","  57.9"," ","  35.1"," "," 0.74","G","999.9","010000"
"72311753871","2019-01-21","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  29.5","24","   7.8","24","1026.3","24","000.8","24"," 10.0","24","  5.0","24","  9.9","999.9","  37.9","*","  21.9","*"," 0.02","G","999.9","000000"
"72311753871","2019-01-22","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  29.9","24","   8.8","24","1036.8","24","010.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-23","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  42.8","24","  29.9","24","1029.1","17","002.4","24","  9.3","24","  3.2","24","  9.9"," 20.0","  63.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72311753871","2019-01-24","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  58.7","24","  51.5","24","1007.0","19","982.3","24","  8.2","24"," 10.4","24"," 18.1"," 28.9","  63.0"," ","  33.1"," "," 1.04","G","999.9","010000"
"72311753871","2019-01-25","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  37.6","24","  23.7","24","1019.6","24","994.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  26.1"," "," 0.03","G","999.9","010000"
"72311753871","2019-01-26","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  34.2","24","  20.2","24","1023.7","24","998.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-27","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  37.0","24","  26.4","24","1020.7","24","995.6","24","  9.6","24","  2.2","24","  7.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-28","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  43.3","24","  31.7","24","1015.8","24","991.1","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72311753871","2019-01-29","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  45.9","24","  37.4","24","1012.6","22","988.2","24","  9.8","24","  6.4","24"," 14.0"," 20.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72311753871","2019-01-30","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  32.5","24","  18.1","24","1019.8","23","994.0","24","  9.6","24","  6.6","24"," 13.0"," 22.0","  53.1"," ","  19.0"," "," 0.07","G","999.9","100000"
"72311753871","2019-01-31","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  32.5","24","  15.7","24","1027.7","24","002.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-01","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  39.3","24","  24.4","24","1027.9","24","002.6","24","  9.8","24","  4.9","24"," 13.0"," 17.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-02","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  44.5","24","  30.2","24","1025.6","23","000.8","24","  9.1","24","  1.8","24","  6.0","999.9","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-03","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  48.8","24","  38.4","24","1020.8","24","996.3","24","  9.3","24","  1.5","24","  6.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-04","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  49.6","24","  40.4","24","1017.9","23","993.5","24","  8.9","24","  1.1","24","  5.1","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-05","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  58.7","24","  48.5","24","1017.0","24","993.0","24","  9.8","24","  2.4","24","  5.1","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-06","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  58.5","24","  55.5","24","1018.5","18","994.6","24","  8.3","24","  5.7","24"," 12.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","110000"
"72311753871","2019-02-07","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  67.7","24","  62.2","24","1017.6","22","994.0","24","  9.7","24","  9.7","24"," 14.0"," 22.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-08","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  64.7","24","  49.7","24","1019.2","22","995.4","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-09","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  46.0","24","  16.8","24","1034.2","24","009.6","24"," 10.0","24","  6.5","24"," 11.1"," 14.0","  51.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72311753871","2019-02-10","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  37.4","24","  18.2","24","1036.6","24","011.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-11","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  42.9","24","  40.5","24","1024.3","15","999.3","24","  6.2","24","  2.5","24","  6.0","999.9","  53.1"," ","  28.9"," "," 0.07","G","999.9","010000"
"72311753871","2019-02-12","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  48.7","24","  48.7","24","1015.6","14","991.9","24","  3.8","24","  3.5","24"," 12.0"," 31.1","  53.1"," ","  37.0"," "," 0.33","G","999.9","010000"
"72311753871","2019-02-13","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  48.6","24","  32.7","24","1015.7","21","990.7","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  57.9"," ","  37.9"," "," 0.35","G","999.9","010000"
"72311753871","2019-02-14","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  43.7","24","  25.7","24","1019.9","24","995.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-15","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  54.4","24","  39.8","24","1012.7","24","988.6","24"," 10.0","24","  7.3","24"," 13.0"," 19.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-16","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  53.6","24","  51.5","24","1008.5","17","984.3","24","  7.9","24","  6.1","24"," 13.0"," 18.1","  66.0"," ","  43.0"," "," 0.40","G","999.9","010000"
"72311753871","2019-02-17","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  40.6","24","  36.1","24","1016.5","19","991.7","24","  8.6","24","  3.3","24","  6.0","999.9","  46.0","*","  37.4","*"," 0.12","G","999.9","010000"
"72311753871","2019-02-18","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  47.2","24","  39.1","24","1018.0","15","991.8","24","  7.1","24","  4.2","24"," 11.1"," 18.1","  66.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"72311753871","2019-02-19","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  42.2","24","  30.4","24","1031.3","22","006.7","24","  8.9","24","  5.0","24","  8.9"," 15.0","  66.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72311753871","2019-02-20","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  37.1","24","  36.8","24","1028.7","16","003.3","24","  4.0","24","  5.1","24"," 12.0"," 17.1","  48.9"," ","  35.1"," "," 0.75","G","999.9","010000"
"72311753871","2019-02-21","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  44.3","24","  43.8","24","1020.1","14","995.5","24","  4.7","24","  4.2","24","  8.9"," 15.9","  61.0"," ","  36.0"," "," 0.17","G","999.9","010010"
"72311753871","2019-02-22","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  52.0","24","  51.6","24","1024.2"," 5","999.1","24","  4.3","24","  4.3","23"," 11.1"," 20.0","  61.0"," ","  37.0"," "," 1.32","G","999.9","110000"
"72311753871","2019-02-23","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  43.9","24","  43.8","24","1025.6","12","000.9","24","  5.7","24","  4.6","24","  8.9","999.9","  57.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72311753871","2019-02-24","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  50.5","24","  42.0","24","1012.8","17","989.0","24","  6.5","24","  6.1","24"," 15.9"," 27.0","  71.1"," ","  41.0"," "," 0.27","G","999.9","010000"
"72311753871","2019-02-25","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  50.4","24","  16.8","24","1023.8","24","999.4","24"," 10.0","24","  7.8","24"," 17.1"," 25.1","  71.1"," ","  34.0"," "," 0.08","G","999.9","000000"
"72311753871","2019-02-26","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  47.8","24","  32.6","24","1028.6","24","003.9","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-27","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  56.7","24","  45.2","24","1022.0","22","997.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-02-28","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  52.9","24","  51.6","24","1016.5","18","992.4","24","  3.9","24","  1.4","24","  5.1","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","110000"
"72311753871","2019-03-01","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  55.7","24","  55.7","24","1016.3","13","992.2","24","  4.4","24","  4.3","24"," 11.1","999.9","  64.0"," ","  46.0"," "," 0.29","G","999.9","110010"
"72311753871","2019-03-02","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  47.6","24","  45.6","24","1017.5","12","993.5","24","  6.7","24","  3.7","24","  7.0","999.9","  60.1"," ","  42.1"," "," 0.71","G","999.9","000000"
"72311753871","2019-03-03","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  51.3","24","  50.5","24","1014.5","10","990.3","24","  6.0","24","  2.2","24"," 14.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72311753871","2019-03-04","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  46.2","24","  39.9","24","1011.8","21","986.8","24","  9.5","24","  5.0","24"," 11.1"," 17.1","  53.1"," ","  42.1"," "," 0.53","G","999.9","010000"
"72311753871","2019-03-05","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  40.9","24","  26.4","24","1018.2","23","993.4","24"," 10.0","24","  4.4","24","  8.9","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-06","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  35.9","24","  12.2","24","1024.7","24","999.4","24"," 10.0","24","  5.3","23"," 11.1"," 15.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-07","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  39.1","24","  18.7","24","1027.3","24","002.1","24"," 10.0","24","  2.0","24","  4.1","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-08","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  46.1","24","  31.5","24","1024.6","19","999.3","23","  8.0","24","  2.7","24","  8.0","999.9","  51.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72311753871","2019-03-09","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  45.7","24","  45.7","24","1021.1","10","996.5","24","  1.9","24","  2.5","24","  6.0","999.9","  52.0"," ","  43.0"," "," 0.95","G","999.9","010000"
"72311753871","2019-03-10","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  52.3","24","  50.7","24","1018.6","13","994.7","24","  3.6","24","  4.3","24"," 11.1","999.9","  69.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"72311753871","2019-03-11","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  57.5","24","  45.7","24","1021.8","24","997.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"72311753871","2019-03-12","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  50.7","24","  34.6","24","1024.5","24","000.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-13","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  48.8","24","  34.1","24","1025.6","24","001.0","24","  9.8","24","  1.7","24","  8.0","999.9","  64.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72311753871","2019-03-14","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  59.4","24","  50.0","24","1022.1","24","998.0","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-15","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  64.6","24","  58.7","24","1016.1","19","992.2","24","  9.4","24","  8.3","24"," 14.0"," 22.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72311753871","2019-03-16","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  52.0","24","  34.7","24","1020.3","24","996.1","24"," 10.0","24","  6.6","23"," 14.0"," 20.0","  60.1","*","  44.1","*"," 0.19","G","999.9","000000"
"72311753871","2019-03-17","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  45.9","24","  28.5","24","1023.4","24","998.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-18","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  46.5","24","  28.9","24","1022.2","24","997.6","24"," 10.0","24","  4.6","23"," 13.0"," 19.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-19","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  46.2","24","  21.8","24","1028.2","24","003.6","24"," 10.0","24","  6.2","23"," 11.1"," 15.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72311753871","2019-03-20","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  44.4","24","  28.5","24","1024.9","24","000.0","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"72311753871","2019-03-21","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  51.6","24","  41.2","24","1012.4","17","989.4","24","  9.6","24","  5.3","24"," 11.1","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","010000"
