"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85201099999","2019-01-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.4","24","  41.5","24","9999.9"," 0","629.4"," 8","  5.8","24","  5.1","24","  9.9","999.9","  59.4"," ","  41.2"," "," 0.17","G","999.9","100010"
"85201099999","2019-01-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  40.2","24","9999.9"," 0","630.1"," 8","  5.5","24","  6.2","24"," 12.0"," 22.9","  59.5"," ","  39.2","*"," 0.00","G","999.9","100000"
"85201099999","2019-01-03","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  41.0","24","9999.9"," 0","630.3"," 8","  5.2","24","  4.6","24","  8.9","999.9","  55.0"," ","  42.4"," "," 0.01","G","999.9","110010"
"85201099999","2019-01-04","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  45.7","24","  41.5","24","9999.9"," 0","630.6"," 8","  4.0","24","  5.5","24","  9.9","999.9","  55.4"," ","  41.0"," "," 0.78","G","  0.8","010010"
"85201099999","2019-01-05","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.7","24","  41.2","24","9999.9"," 0","630.8"," 8","  5.0","24","  4.2","24"," 12.0","999.9","  57.2"," ","  41.4"," "," 0.41","G","  0.4","110000"
"85201099999","2019-01-06","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.3","24","  39.2","24","9999.9"," 0","630.4"," 8","  6.7","24","  4.9","24"," 11.1"," 17.1","  65.8"," ","  41.7"," "," 0.05","G","999.9","110000"
"85201099999","2019-01-07","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.3","24","  31.5","24","9999.9"," 0","629.4"," 8","  8.0","24","  4.8","24","  8.0","999.9","  64.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"85201099999","2019-01-08","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.5","23","  40.4","23","9999.9"," 0","629.6"," 8","  5.8","23","  6.6","23"," 12.0","999.9","  64.4"," ","  42.8"," "," 0.00","I","999.9","100000"
"85201099999","2019-01-09","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  52.3","24","  38.4","24","9999.9"," 0","629.1"," 8","  5.0","24","  5.2","24"," 12.0"," 20.0","  66.9"," ","  40.6"," "," 0.00","I","999.9","100000"
"85201099999","2019-01-10","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  39.2","24","9999.9"," 0","628.3"," 8","  5.5","24","  6.4","24"," 12.0","999.9","  60.8"," ","  39.2","*"," 0.00","I","999.9","100000"
"85201099999","2019-01-11","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.0","24","  39.9","24","9999.9"," 0","629.1"," 8","  4.6","24","  6.8","24"," 12.0","999.9","  57.6"," ","  37.0"," "," 0.01","A","999.9","110010"
"85201099999","2019-01-12","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  40.1","24","9999.9"," 0","629.8"," 7","  4.5","24","  5.4","24"," 12.0","999.9","  57.6","*","  36.3"," "," 0.00","A","999.9","100010"
"85201099999","2019-01-13","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.1","24","  39.7","24","9999.9"," 0","629.7"," 8","  5.0","24","  5.6","24","  9.9","999.9","  56.5"," ","  39.4"," "," 0.00","G","999.9","110010"
"85201099999","2019-01-14","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.0","24","  41.1","24","9999.9"," 0","630.3"," 8","  5.3","24","  5.5","24"," 11.1"," 22.0","  59.0"," ","  37.4"," "," 0.31","G","  0.4","110110"
"85201099999","2019-01-15","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","  40.4","24","9999.9"," 0","630.6"," 8","  5.5","24","  7.0","24"," 14.0","999.9","  59.4"," ","  40.3"," "," 0.24","G","  0.4","110010"
"85201099999","2019-01-16","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  41.1","24","9999.9"," 0","631.3"," 8","  5.5","24","  6.3","24"," 12.0","999.9","  59.7"," ","  37.8"," "," 0.05","G","999.9","110010"
"85201099999","2019-01-17","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.0","24","  40.0","24","9999.9"," 0","631.6"," 8","  5.1","24","  5.7","24","  9.9"," 20.0","  62.6","*","  41.7"," "," 0.04","G","999.9","100010"
"85201099999","2019-01-18","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.9","24","  38.6","24","9999.9"," 0","631.0"," 8","  5.6","24","  7.5","24"," 14.0"," 20.0","  60.8","*","  39.9"," "," 0.00","G","999.9","100000"
"85201099999","2019-01-19","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.6","24","  40.5","24","9999.9"," 0","631.3"," 8","  5.3","24","  5.3","24"," 17.1"," 24.1","  63.7"," ","  41.4"," ","99.99"," ","999.9","110010"
"85201099999","2019-01-20","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  50.5","24","  40.7","24","9999.9"," 0","631.4"," 8","  5.6","24","  6.0","24"," 11.1","999.9","  63.3"," ","  42.8"," "," 0.17","G","999.9","100000"
"85201099999","2019-01-21","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  51.4","24","  37.5","24","9999.9"," 0","631.2"," 7","  5.6","24","  6.6","24"," 12.0","999.9","  64.4"," ","  39.9"," "," 0.00","G","999.9","100000"
"85201099999","2019-01-22","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.9","24","  40.5","24","9999.9"," 0","631.5"," 8","  5.8","24","  8.0","24"," 18.1"," 25.1","  58.3"," ","  41.9"," "," 0.02","A","999.9","110010"
"85201099999","2019-01-23","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.5","24","  40.1","24","9999.9"," 0","632.5"," 7","  4.3","24","  7.1","24"," 14.0"," 25.1","  60.1"," ","  39.2","*"," 0.29","G","  0.4","100010"
"85201099999","2019-01-24","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","  36.6","24","9999.9"," 0","632.5"," 7","  6.2","24","  6.4","24"," 12.0"," 21.0","  63.0"," ","  37.4"," "," 0.00","G","999.9","100000"
"85201099999","2019-01-25","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  48.7","24","  34.7","24","9999.9"," 0","632.3"," 8","  7.6","24","  8.4","24"," 15.0","999.9","  59.4"," ","  37.4"," "," 0.22","G","  0.4","010010"
"85201099999","2019-01-26","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.2","24","  39.4","24","9999.9"," 0","631.7"," 8","  5.2","24","  6.0","24"," 14.0","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","100000"
"85201099999","2019-01-27","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  49.1","24","  38.9","24","9999.9"," 0","631.2"," 8","  6.4","24","  6.6","24"," 11.1","999.9","  63.7"," ","  39.9"," "," 0.00","I","999.9","100000"
"85201099999","2019-01-28","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.4","24","  41.3","24","9999.9"," 0","630.2"," 8","  4.4","24","  5.2","24"," 11.1","999.9","  57.6"," ","  41.0","*"," 0.50","G","  0.4","110000"
"85201099999","2019-01-29","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.2","24","  42.3","24","9999.9"," 0","630.3"," 8","  4.4","24","  5.8","24","  9.9","999.9","  56.5"," ","  41.0","*"," 0.20","G","  0.4","110010"
"85201099999","2019-01-30","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.0","24","  42.9","24","9999.9"," 0","629.8"," 8","  4.2","24","  4.9","24"," 11.1","999.9","  53.6","*","  42.1"," "," 0.49","G","  0.4","110010"
"85201099999","2019-01-31","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  44.5","24","  41.7","24","9999.9"," 0","629.9"," 8","  3.1","24","  5.6","24","  8.9","999.9","  53.6"," ","  37.6"," "," 0.32","G","  0.4","110010"
"85201099999","2019-02-01","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  47.3","24","  41.5","24","9999.9"," 0","630.3"," 8","  5.1","24","  5.3","24"," 12.0","999.9","  57.2"," ","  39.2"," "," 0.64","G","  0.8","110010"
"85201099999","2019-02-02","-16.513339","-68.192256","4061.46","EL ALTO INTERNATIONAL, BL","  46.1","24","  41.0","24","9999.9"," 0","630.4"," 7","  4.8","24","  6.1","24"," 13.0","999.9","  53.2"," ","  41.0"," "," 0.48","G","  0.4","110000"
