"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278023183","2019-01-01","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  42.9","24","  38.2","24","1014.8","16","974.9","24","  9.4","24","  3.0","24","  8.9","999.9","  52.0"," ","  36.0"," "," 0.14","G","999.9","010000"
"72278023183","2019-01-02","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  41.4","24","  23.5","24","1018.4","24","978.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-03","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  42.7","24","  25.6","24","1023.4","24","983.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-04","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  47.7","24","  28.0","24","1019.3","24","979.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-05","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  54.5","24","  32.3","24","1015.3","24","975.9","24"," 10.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-06","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  54.1","24","  46.1","24","1016.0","21","976.6","24","  8.0","24","  4.2","24"," 13.0"," 19.0","  66.9"," ","  45.0"," "," 0.48","G","999.9","010000"
"72278023183","2019-01-07","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  50.7","24","  44.7","24","1022.4","24","982.6","24"," 10.0","24","  3.3","24","  6.0","999.9","  63.0"," ","  43.0"," "," 0.07","G","999.9","000000"
"72278023183","2019-01-08","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  54.1","24","  42.5","24","1020.9","24","981.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-09","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  58.5","24","  44.1","24","1018.8","24","979.5","24"," 10.0","24","  2.9","24"," 12.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-10","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  59.9","24","  42.8","24","1016.3","24","977.2","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-11","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  54.8","24","  46.3","24","1017.2","24","977.9","24"," 10.0","24","  4.6","24","  7.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-12","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  56.5","24","  41.3","24","1016.7","24","977.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-13","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  55.4","24","  46.5","24","1016.2","24","976.9","24","  9.7","24","  3.8","24"," 15.0"," 27.0","  69.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72278023183","2019-01-14","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  56.9","24","  46.9","24","1018.3","24","978.9","24"," 10.0","24","  3.1","24","  8.9","999.9","  70.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72278023183","2019-01-15","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  60.5","24","  48.0","24","1016.4","24","977.2","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  70.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"72278023183","2019-01-16","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  56.6","24","  52.2","24","1020.4","24","981.0","24","  9.5","24","  2.7","24","  8.9","999.9","  69.1"," ","  50.0"," "," 0.12","G","999.9","010000"
"72278023183","2019-01-17","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  58.0","24","  48.2","24","1020.6","24","981.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-18","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  60.8","24","  49.8","24","1018.4","24","979.1","24"," 10.0","24","  4.1","24"," 12.0","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-19","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  59.3","24","  34.1","24","1022.6","24","983.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-20","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  58.4","24","  32.2","24","1019.2","24","979.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-21","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  59.3","24","  35.9","24","1011.2","24","972.2","24"," 10.0","24","  8.0","24"," 24.1"," 31.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-22","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  52.8","24","  25.8","24","1014.0","24","974.7","24"," 10.0","24","  6.6","24"," 21.0","999.9","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278023183","2019-01-23","33.4277","-112.0038","337.4","PHOENIX AIRPORT, AZ US","  52.1","24","  20.3","24","1023.8","24","984.1","24"," 10.0","24","  2.6","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
