"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10619099999","2019-01-01","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  38.2","24","  36.6","24","1019.7","24","999.9"," 0","  4.6","24","  9.1","24"," 14.0"," 22.9","  41.5"," ","  32.0","*","99.99"," ","999.9","111000"
"10619099999","2019-01-02","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.6","24","  25.8","24","1024.0","24","999.9"," 0","  6.1","24","  6.2","24"," 11.1"," 15.9","  36.1"," ","  28.4"," ","99.99"," ","999.9","010000"
"10619099999","2019-01-03","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  30.7","24","  28.0","24","1027.6","24","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  33.8","*","  27.5"," ","99.99"," ","999.9","010000"
"10619099999","2019-01-04","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  31.6","24","  28.9","24","1026.0","24","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  34.3"," ","  28.9"," ","99.99"," ","999.9","011000"
"10619099999","2019-01-05","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.3","24","  33.3","24","1020.6","24","999.9"," 0","  4.4","24","  8.7","24"," 11.1"," 18.1","  39.2","*","  30.9"," ","99.99"," ","999.9","111000"
"10619099999","2019-01-06","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  35.5","24","  33.2","24","1021.9","24","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 17.1","  36.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"10619099999","2019-01-07","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  34.4","24","  32.0","24","1021.7","24","999.9"," 0","  4.8","24","  5.5","24"," 14.0"," 24.1","  36.5"," ","  33.1"," ","99.99"," ","999.9","110000"
"10619099999","2019-01-08","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  36.5","24","  34.2","24","1008.0","24","999.9"," 0","  5.5","24"," 11.9","24"," 18.1"," 25.1","  39.2","*","  33.3"," ","99.99"," ","999.9","010000"
"10619099999","2019-01-09","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  32.3","24","  27.4","24","1006.3","24","999.9"," 0","  5.5","24","  7.7","24"," 14.0"," 21.0","  34.3"," ","  29.5"," ","99.99"," ","999.9","111000"
"10619099999","2019-01-10","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  28.2","24","  23.9","24","1014.4","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  30.2"," ","  25.7"," ","99.99"," ","999.9","001000"
"10619099999","2019-01-11","49.650275","7.3","553.0","BAUMHOLDER ARMY AIR FIELD, GM","  29.5","24","  28.2","24","1015.0","24","999.9"," 0","  2.1","24","  6.3","24"," 11.1"," 15.0","  33.8","*","  25.7"," ","99.99"," ","999.9","111000"
