"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2019-01-01","28.8","104.6","342.0","YIBIN, CH","  39.7"," 8","  38.1"," 8","1035.4"," 8","973.3"," 4","  3.7"," 7","  1.9"," 8","  1.9","999.9","  41.4","*","  36.7"," "," 0.00","G","999.9","000000"
"56492099999","2019-01-02","28.8","104.6","342.0","YIBIN, CH","  42.6"," 8","  37.2"," 8","1030.6"," 8","969.3"," 4","  5.6"," 8","  4.4"," 8","  5.8","999.9","  46.8","*","  38.7"," "," 0.00","I","999.9","000000"
"56492099999","2019-01-03","28.8","104.6","342.0","YIBIN, CH","  39.1"," 8","  38.7"," 7","1028.2"," 8","982.3"," 5","  0.5"," 8","  5.1"," 8"," 11.7","999.9","  39.6","*","  38.3","*"," 0.11","G","999.9","110000"
"56492099999","2019-01-04","28.8","104.6","342.0","YIBIN, CH","  43.7"," 8","  38.9"," 7","1028.6"," 8","986.7"," 4","  7.4"," 8","  3.6"," 8","  3.9","999.9","  51.3","*","  37.8"," "," 0.03","E","999.9","000000"
"56492099999","2019-01-05","28.8","104.6","342.0","YIBIN, CH","  48.2"," 8","  38.4"," 8","1026.1"," 8","984.5"," 4","  8.8"," 8","  3.4"," 8","  5.8","999.9","  55.6","*","  41.5"," "," 0.00","I","999.9","000000"
"56492099999","2019-01-06","28.8","104.6","342.0","YIBIN, CH","  45.0"," 8","  39.8"," 8","1024.4"," 8","983.2"," 4","  3.1"," 4","  4.1"," 8","  7.8","999.9","  47.3","*","  43.2","*"," 0.00","I","999.9","000000"
"56492099999","2019-01-07","28.8","104.6","342.0","YIBIN, CH","  46.0"," 8","  38.6"," 8","1028.1"," 8","986.5"," 4","  3.3"," 6","  4.6"," 8","  5.8","999.9","  48.6","*","  43.0"," "," 0.00","I","999.9","000000"
"56492099999","2019-01-08","28.8","104.6","342.0","YIBIN, CH","  43.3"," 8","  40.5"," 8","1026.0"," 8","984.2"," 4","  2.4"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  41.2","*"," 0.00","G","999.9","110000"
"56492099999","2019-01-09","28.8","104.6","342.0","YIBIN, CH","  40.8"," 8","  40.7"," 7","1024.4"," 8","977.4"," 4","  0.6"," 8","  4.4"," 8","  5.8","999.9","  41.9","*","  40.1","*"," 0.10","G","999.9","110000"
"56492099999","2019-01-10","28.8","104.6","342.0","YIBIN, CH","  41.3"," 8","  41.3"," 7","1025.2"," 8","983.4"," 4","  0.1"," 8","  4.9"," 8","  7.8","999.9","  41.9","*","  40.1"," "," 0.20","G","999.9","110000"
"56492099999","2019-01-11","28.8","104.6","342.0","YIBIN, CH","  47.7"," 8","  41.5"," 8","1022.3"," 8","966.9"," 4","  6.8"," 8","  4.9"," 8","  7.8","999.9","  55.4","*","  40.1"," "," 0.19","G","999.9","100000"
"56492099999","2019-01-12","28.8","104.6","342.0","YIBIN, CH","  44.4"," 8","  39.7"," 8","1024.6"," 8","963.5"," 4","  4.6"," 7","  4.6"," 8","  7.8","999.9","  46.8","*","  41.7"," "," 0.00","G","999.9","000000"
"56492099999","2019-01-13","28.8","104.6","342.0","YIBIN, CH","  47.9"," 8","  40.7"," 8","1023.4"," 8","963.0"," 4","  4.7"," 8","  4.6"," 8","  5.8","999.9","  57.6","*","  42.8"," "," 0.00","I","999.9","000000"
"56492099999","2019-01-14","28.8","104.6","342.0","YIBIN, CH","  48.1"," 8","  40.3"," 8","1025.0"," 8","964.1"," 4","  4.4"," 6","  4.1"," 8","  5.8","999.9","  52.9","*","  41.9"," "," 0.00","I","999.9","000000"
"56492099999","2019-01-15","28.8","104.6","342.0","YIBIN, CH","  44.7"," 8","  36.4"," 8","1029.4"," 8","968.2"," 4","  6.9"," 8","  4.4"," 8","  5.8","999.9","  48.4","*","  41.0","*"," 0.01","G","999.9","010000"
"56492099999","2019-01-16","28.8","104.6","342.0","YIBIN, CH","  47.4"," 8","  38.2"," 8","1026.3"," 8","965.4"," 4","  7.3"," 7","  5.1"," 8","  7.8","999.9","  54.9","*","  38.3"," "," 0.00","G","999.9","000000"
"56492099999","2019-01-17","28.8","104.6","342.0","YIBIN, CH","  45.3"," 8","  41.6"," 7","1023.3"," 8","963.0"," 4","  2.7"," 7","  4.1"," 8","  7.8","999.9","  49.5","*","  42.1","*"," 0.05","G","999.9","100000"
