"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53231099999","2019-01-01","41.45","106.3833333","1510.0","HAILS, CH","   6.4"," 8","  -4.2"," 8","9999.9"," 0","855.1"," 8"," 18.3"," 8","  9.5"," 8"," 11.7","999.9","  13.5","*"," -16.2"," "," 0.00","G","999.9","000000"
"53231099999","2019-01-02","41.45","106.3833333","1510.0","HAILS, CH","   6.1"," 8","  -4.7"," 8","9999.9"," 0","851.9"," 8"," 13.4"," 8","  6.6"," 8","  9.7","999.9","  18.9","*","  -6.5","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-03","41.45","106.3833333","1510.0","HAILS, CH","  -1.5"," 8","  -9.8"," 8","9999.9"," 0","857.2"," 8"," 17.6"," 8","  6.8"," 8","  9.7","999.9","  11.1","*"," -11.7"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-04","41.45","106.3833333","1510.0","HAILS, CH","   6.1"," 8","  -9.1"," 8","9999.9"," 0","854.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  17.4","*","  -8.7"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-05","41.45","106.3833333","1510.0","HAILS, CH","  12.2"," 8","  -3.8"," 8","9999.9"," 0","848.8"," 8"," 13.4"," 8","  5.6"," 8","  9.7","999.9","  23.5","*","  -1.7"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-06","41.45","106.3833333","1510.0","HAILS, CH","   5.7"," 8","  -5.9"," 8","9999.9"," 0","856.2"," 8"," 16.6"," 8","  5.8"," 7","  9.7","999.9","  17.6","*","  -6.7"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-07","41.45","106.3833333","1510.0","HAILS, CH","   1.6"," 8","  -9.5"," 8","9999.9"," 0","858.2"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  13.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-08","41.45","106.3833333","1510.0","HAILS, CH","  11.6"," 8","  -2.6"," 8","9999.9"," 0","854.2"," 8"," 17.0"," 8","  5.6"," 8"," 11.7","999.9","  19.8","*","  -6.5"," ","99.99"," ","999.9","001000"
"53231099999","2019-01-09","41.45","106.3833333","1510.0","HAILS, CH","  14.0"," 8","   0.4"," 8","9999.9"," 0","851.2"," 8"," 17.5"," 8","  8.5"," 8"," 11.7","999.9","  24.8","*","   5.4"," "," 0.00","G","999.9","001000"
"53231099999","2019-01-10","41.45","106.3833333","1510.0","HAILS, CH","  12.0"," 8","   2.3"," 8","9999.9"," 0","850.3"," 8"," 16.9"," 8"," 11.9"," 8"," 13.6","999.9","  18.9","*","   5.4"," "," 0.00","G","999.9","000000"
"53231099999","2019-01-11","41.45","106.3833333","1510.0","HAILS, CH","  15.2"," 8","   1.8"," 8","9999.9"," 0","846.7"," 8"," 14.8"," 8"," 14.1"," 8"," 19.4","999.9","  28.9","*","   6.4","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-12","41.45","106.3833333","1510.0","HAILS, CH","  14.7"," 8","   1.7"," 8","9999.9"," 0","852.6"," 8"," 18.6"," 8"," 10.2"," 8"," 11.7","999.9","  24.8","*","   4.8"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-13","41.45","106.3833333","1510.0","HAILS, CH","  16.1"," 8","   2.2"," 8","9999.9"," 0","852.7"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  29.8","*","   6.6","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-14","41.45","106.3833333","1510.0","HAILS, CH","   2.8"," 8"," -11.1"," 8","9999.9"," 0","860.6"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  10.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-15","41.45","106.3833333","1510.0","HAILS, CH","   1.1"," 8"," -26.7"," 8","9999.9"," 0","856.6"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  11.1","*"," -10.5"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-16","41.45","106.3833333","1510.0","HAILS, CH","  10.3"," 8","  -7.9"," 8","9999.9"," 0","850.7"," 8"," 18.6"," 8"," 11.7"," 8"," 13.6","999.9","  17.4","*","  -6.5"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-17","41.45","106.3833333","1510.0","HAILS, CH","  13.2"," 8","  -0.7"," 8","9999.9"," 0","849.6"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  23.5","*","   2.5","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-18","41.45","106.3833333","1510.0","HAILS, CH","  10.4"," 8","  -7.1"," 8","9999.9"," 0","852.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  19.9","*","  -0.8"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-19","41.45","106.3833333","1510.0","HAILS, CH","   7.7"," 8","  -7.1"," 8","9999.9"," 0","857.0"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  17.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-20","41.45","106.3833333","1510.0","HAILS, CH","   8.9"," 8","  -8.2"," 8","9999.9"," 0","859.2"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  18.5","*","  -6.7"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-21","41.45","106.3833333","1510.0","HAILS, CH","  16.0"," 8","   1.5"," 8","9999.9"," 0","852.9"," 8"," 18.6"," 8"," 13.6"," 8"," 15.5","999.9","  23.9","*","   3.2"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-22","41.45","106.3833333","1510.0","HAILS, CH","  16.7"," 8","  -6.8"," 8","9999.9"," 0","850.4"," 8"," 18.6"," 8"," 11.2"," 8"," 13.6","999.9","  29.3","*","   6.4","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-23","41.45","106.3833333","1510.0","HAILS, CH","  18.0"," 8"," -11.9"," 8","9999.9"," 0","848.7"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  32.7","*","   4.1"," "," 0.00","I","999.9","000000"
"53231099999","2019-01-24","41.45","106.3833333","1510.0","HAILS, CH","  12.3"," 8","  -4.1"," 8","9999.9"," 0","855.1"," 8"," 16.9"," 8"," 15.1"," 8"," 23.3","999.9","  21.2","*","   5.9","*"," 0.00","I","999.9","000000"
"53231099999","2019-01-25","41.45","106.3833333","1510.0","HAILS, CH","  15.7"," 8","  -4.6"," 8","9999.9"," 0","857.9"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  23.4","*","   3.9"," "," 0.00","I","999.9","000000"
