"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02825099999","2019-01-01","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  19.1","24","  13.9","24"," 997.8","24","994.8","24","999.9"," 0","  4.1","22","  7.8","999.9","  27.0"," ","   9.3"," "," 0.08","E"," 12.2","000000"
"02825099999","2019-01-02","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   9.2","24","   5.8","24","1015.7","24","012.6","24","999.9"," 0","  3.3","22","  5.8","999.9","  20.8"," ","  -2.6"," "," 0.12","E"," 14.2","000000"
"02825099999","2019-01-03","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  11.3","24","   7.1","24","1011.8","24","008.6","24","999.9"," 0","  6.2","24"," 13.6","999.9","  19.4","*","  -8.7"," "," 0.08","E"," 13.0","000000"
"02825099999","2019-01-04","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  22.5","24","  20.5","24","1007.6","24","004.6","24","999.9"," 0","  2.7","21","  3.9","999.9","  28.0"," ","  18.7"," "," 0.09","F"," 13.8","000000"
"02825099999","2019-01-05","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  27.1","24","  25.0","24","1012.5","24","009.5","24","999.9"," 0","  3.1","18","  5.8","999.9","  34.3","*","  18.1"," "," 0.00","E"," 13.4","000000"
"02825099999","2019-01-06","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  36.8","24","  31.9","24","1002.9","24","999.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  41.2"," ","  31.8"," "," 0.02","E"," 13.0","000000"
"02825099999","2019-01-07","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.3","24","  20.3","24"," 995.6","24","992.6","24","999.9"," 0","  4.6","22","  9.7","999.9","  40.6"," ","  19.6"," "," 0.00","I"," 11.8","000000"
"02825099999","2019-01-08","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  13.8","24","  10.1","24"," 996.8","24","993.8","24","999.9"," 0","  3.6","18","  9.7","999.9","  28.2"," ","   1.2"," "," 0.01","E"," 11.4","000000"
"02825099999","2019-01-09","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   6.6","24","   2.6","24","1012.7","24","009.5","24","999.9"," 0","  3.5","15","  9.7","999.9","  18.9"," ","  -5.6"," "," 0.00","I"," 11.4","000000"
"02825099999","2019-01-10","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.8","24","  17.9","24"," 986.6","24","983.6","24","999.9"," 0","  7.4","24"," 15.5","999.9","  30.7","*","   8.6"," "," 0.24","E"," 11.4","000000"
"02825099999","2019-01-11","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  20.5","24","  17.0","24"," 965.7","24","962.7","24","999.9"," 0","  5.7","20"," 11.7","999.9","  32.9","*","   2.1"," "," 0.19","F"," 13.8","000000"
"02825099999","2019-01-12","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  26.1","24","  22.7","24"," 975.8","24","972.9","24","999.9"," 0","  4.8","23","  9.7","999.9","  33.4"," ","  13.8"," "," 0.13","F"," 16.1","000000"
"02825099999","2019-01-13","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","  10.8","24","   7.5","24"," 976.3","24","973.3","24","999.9"," 0","  3.1","14","  5.8","999.9","  32.4"," ","  -3.8","*"," 0.01","E"," 15.7","000000"
"02825099999","2019-01-14","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.6","24","   5.2","24"," 985.2","24","982.1","24","999.9"," 0","  1.9"," 9","  1.9","999.9","  12.4"," ","  -4.0"," "," 0.00","I"," 15.4","000000"
"02825099999","2019-01-15","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.7","24","   0.8","24"," 993.4","24","990.3","24","999.9"," 0","  1.7"," 8","  1.9","999.9","   8.6"," ","   0.9","*"," 0.00","I"," 15.4","000000"
"02825099999","2019-01-16","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   2.1","24","  -2.1","24"," 996.1","24","993.0","24","999.9"," 0","  1.9"," 7","  1.9","999.9","   9.3","*","  -3.6"," "," 0.00","I"," 15.0","000000"
"02825099999","2019-01-17","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   8.1","24","   4.6","24"," 992.1","24","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   0.3","*"," 0.00","E"," 15.0","000000"
"02825099999","2019-01-18","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   2.0","24","  -2.2","24"," 996.3","24","993.1","24","999.9"," 0","  2.2","14","  3.9","999.9","  13.5"," ","  -6.5"," "," 0.00","I"," 15.4","000000"
"02825099999","2019-01-19","70.0833333","27.9","22.0","UTSJOKI NUORGAM, FI","   4.0","24","   0.1","24","1000.9","24","997.8","24","999.9"," 0","  2.8","18","  5.8","999.9","  13.5"," ","  -6.3"," "," 0.00","I"," 15.4","000000"
