"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2019-01-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.1","24","  36.2","24"," 990.3","15","987.1","24","  7.3","24"," 22.8","24"," 45.1"," 54.0","  45.0"," ","  37.9"," "," 0.36","G","999.9","010000"
"70343025402","2019-01-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.0","24","  33.8","24"," 986.2","18","985.4","24","  9.7","24"," 17.0","24"," 26.0"," 34.0","  45.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"70343025402","2019-01-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.8","24","  25.6","24"," 997.9","24","996.9","24","  9.9","24"," 14.3","24"," 24.1"," 29.9","  41.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"70343025402","2019-01-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.5","24","  22.8","24","1003.6","24","002.9","23"," 10.0","24","  7.4","24"," 12.0"," 15.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70343025402","2019-01-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.8","24","  20.3","24","1006.7","24","006.0","24"," 10.0","24","  6.2","24","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70343025402","2019-01-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  30.8","24","  24.8","24","1003.6","22","002.8","24","  9.6","24","  5.7","24","  8.9","999.9","  34.0"," ","  28.0"," "," 0.01","B","999.9","101000"
"70343025402","2019-01-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  26.6","24","  18.4","24","1005.9","24","004.8","24"," 10.0","24","  8.9","24"," 14.0","999.9","  34.0"," ","  25.0"," "," 0.00","A","999.9","000000"
"70343025402","2019-01-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  30.0","24","  20.8","24","1015.5","23","014.9","24"," 10.0","24","  9.4","24"," 13.0","999.9","  35.6","*","  25.0","*"," 0.00","I","999.9","000000"
"70343025402","2019-01-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.3","24","  24.8","24","1008.7","21","008.9","24"," 10.0","24","  9.2","24"," 15.0"," 21.0","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"70343025402","2019-01-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  32.4","24","  25.7","24"," 997.2","17","996.1","21","  8.7","24","  7.1","24"," 14.0"," 15.9","  35.1","*","  28.4","*"," 0.03","B","999.9","111000"
"70343025402","2019-01-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  29.1","24","  21.3","24"," 998.0","22","997.1","24","  8.6","24","  9.9","24"," 17.1"," 24.1","  33.1","*","  26.6","*"," 0.00","H","999.9","101000"
"70343025402","2019-01-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.5","24","  25.4","24","1004.0","23","003.4","24","  9.9","24"," 11.3","24"," 27.0"," 31.1","  37.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"70343025402","2019-01-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.1","24","  37.2","24","1006.1","13","004.4","24","  8.0","24"," 17.6","24"," 32.1"," 41.0","  42.8","*","  37.9","*"," 0.22","C","999.9","010000"
"70343025402","2019-01-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  38.7","24","1013.4","12","012.3","24","  8.7","24"," 12.7","24"," 20.0"," 25.1","  42.8","*","  39.2","*"," 0.04","G","999.9","010000"
"70343025402","2019-01-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.1","24","  38.6","24","1008.5","16","008.3","24","  8.1","24"," 13.0","24"," 21.0"," 28.0","  42.8","*","  37.9","*"," 0.03","G","999.9","010000"
"70343025402","2019-01-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.4","24","  41.4","24","1002.4","15","001.1","24","  5.1","24"," 17.5","24"," 27.0"," 35.9","  44.6","*","  39.2","*"," 0.23","G","999.9","110000"
"70343025402","2019-01-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.2","24","  38.7","24","1002.9","15","002.9","24","  6.4","24","  7.9","24"," 15.9","999.9","  43.0","*","  35.6","*"," 0.15","G","999.9","110000"
"70343025402","2019-01-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  38.1","24","  35.8","24"," 999.5","20","998.8","24"," 10.0","24","  6.5","24","  9.9","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"70343025402","2019-01-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.2","24","  31.5","24"," 997.3","21","996.7","24","  9.8","24","  6.7","24"," 12.0","999.9","  42.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"70343025402","2019-01-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  35.5","24","  33.1","24","1001.3","16","000.6","24","  8.8","24"," 10.8","24"," 15.9"," 21.0","  37.9"," ","  32.0"," "," 0.01","G","999.9","011000"
