"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47805099999","2019-01-01","33.3666666","129.55","58.7","HIRADO, JA","  42.9","24","  30.5","24","1030.6","24","023.3","24"," 12.4","24","  8.1","24"," 11.1","999.9","  44.4"," ","  41.2","*"," 0.00","F","999.9","010000"
"47805099999","2019-01-02","33.3666666","129.55","58.7","HIRADO, JA","  41.9","24","  28.8","24","1030.6","24","023.2","24"," 12.4","24","  4.7","24","  8.0","999.9","  45.5"," ","  37.9","*"," 0.00","F","999.9","010000"
"47805099999","2019-01-03","33.3666666","129.55","58.7","HIRADO, JA","  43.4","23","  31.9","23","1031.7","23","024.3","23"," 12.4","23","  3.7","23","  7.0","999.9","  50.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"47805099999","2019-01-04","33.3666666","129.55","58.7","HIRADO, JA","  49.5","23","  42.3","23","1026.0","23","018.8","23"," 10.3","23","  3.5","23","  5.1","999.9","  53.1"," ","  36.9"," "," 0.00","F","999.9","010000"
"47805099999","2019-01-05","33.3666666","129.55","58.7","HIRADO, JA","  49.2","24","  36.3","24","1022.1","24","014.9","24","  8.3","24","  5.7","24","  7.0","999.9","  52.0"," ","  46.6"," "," 0.16","F","999.9","000000"
"47805099999","2019-01-06","33.3666666","129.55","58.7","HIRADO, JA","  45.8","24","  35.1","24","1024.7","24","017.4","24"," 11.1","24","  3.7","24","  8.9","999.9","  53.6"," ","  41.2","*"," 0.02","F","999.9","010000"
"47805099999","2019-01-07","33.3666666","129.55","58.7","HIRADO, JA","  48.0","24","  35.0","24","1024.4","24","017.2","24"," 10.5","24","  3.2","24","  6.0","999.9","  54.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"47805099999","2019-01-08","33.3666666","129.55","58.7","HIRADO, JA","  45.8","24","  32.0","24","1025.5","24","018.2","24"," 10.0","24","  8.4","24"," 14.0","999.9","  52.2"," ","  39.6","*"," 0.00","F","999.9","000000"
"47805099999","2019-01-09","33.3666666","129.55","58.7","HIRADO, JA","  44.8","23","  34.7","23","1027.0","23","019.7","23"," 12.0","23","  4.6","23","  9.9","999.9","  49.8"," ","  39.4"," "," 0.00","F","999.9","010000"
"47805099999","2019-01-10","33.3666666","129.55","58.7","HIRADO, JA","  46.3","24","  38.5","24","1023.1","24","015.9","24"," 10.8","24","  5.0","24","  7.0","999.9","  48.9"," ","  43.3"," "," 0.12","F","999.9","010000"
"47805099999","2019-01-11","33.3666666","129.55","58.7","HIRADO, JA","  48.4","24","  39.8","24","1020.8","24","013.7","24","  9.4","24","  3.0","24","  5.1","999.9","  52.2"," ","  43.2"," "," 0.00","F","999.9","010000"
"47805099999","2019-01-12","33.3666666","129.55","58.7","HIRADO, JA","  50.7","22","  44.3","22","1019.4","22","012.3","22"," 10.7","22","  4.4","22","  8.9","999.9","  54.3"," ","  42.1"," "," 0.08","F","999.9","010000"
"47805099999","2019-01-13","33.3666666","129.55","58.7","HIRADO, JA","  49.2","24","  44.4","24","1021.9","24","014.7","24"," 10.9","24","  4.0","24","  8.0","999.9","  56.1"," ","  44.2","*"," 0.12","F","999.9","010000"
"47805099999","2019-01-14","33.3666666","129.55","58.7","HIRADO, JA","  49.7","24","  42.5","24","1022.4","24","015.3","24","  7.4","24","  3.7","24","  6.0","999.9","  56.5"," ","  43.9"," "," 0.02","F","999.9","000000"
"47805099999","2019-01-15","33.3666666","129.55","58.7","HIRADO, JA","  45.7","24","  33.4","24","1021.8","24","014.6","24","  6.6","24","  8.2","24"," 11.1","999.9","  50.0"," ","  38.5","*"," 0.00","F","999.9","000000"
"47805099999","2019-01-16","33.3666666","129.55","58.7","HIRADO, JA","  40.6","24","  27.7","24","1022.6","24","015.3","24"," 12.4","24","  5.7","24"," 11.1","999.9","  45.0"," ","  37.2","*"," 0.00","F","999.9","000000"
"47805099999","2019-01-17","33.3666666","129.55","58.7","HIRADO, JA","  43.5","24","  31.7","24","1023.4","24","016.2","24"," 12.4","24","  6.7","24","  9.9","999.9","  46.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"47805099999","2019-01-18","33.3666666","129.55","58.7","HIRADO, JA","  45.8","24","  36.7","24","1026.1","24","018.8","24"," 12.0","22","  4.9","24","  7.0","999.9","  52.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"47805099999","2019-01-19","33.3666666","129.55","58.7","HIRADO, JA","  53.0","24","  45.8","24","1019.2","24","012.2","24","  9.6","24","  7.7","24"," 11.1","999.9","  57.0","*","  41.2"," "," 0.00","F","999.9","010000"
"47805099999","2019-01-20","33.3666666","129.55","58.7","HIRADO, JA","  46.3","24","  32.6","24","1019.7","24","012.5","24"," 12.0","24"," 10.2","24"," 14.0","999.9","  53.6"," ","  41.4","*"," 0.28","F","999.9","000000"
"47805099999","2019-01-21","33.3666666","129.55","58.7","HIRADO, JA","  45.5","23","  33.6","23","1020.7","23","013.5","23"," 12.2","23","  6.5","23","  8.9","999.9","  48.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"47805099999","2019-01-22","33.3666666","129.55","58.7","HIRADO, JA","  48.1","22","  34.6","22","1019.6","22","012.4","22","  9.0","22","  5.4","22","  8.0","999.9","  52.2"," ","  46.0","*"," 0.00","E","999.9","000000"
"47805099999","2019-01-23","33.3666666","129.55","58.7","HIRADO, JA","  49.9","24","  36.1","24","1019.7","24","012.6","24","  7.9","24","  5.3","24","  8.0","999.9","  56.3"," ","  44.8","*"," 0.00","F","999.9","000000"
"47805099999","2019-01-24","33.3666666","129.55","58.7","HIRADO, JA","  46.6","22","  34.8","22","1021.7","22","014.5","22"," 11.4","22","  4.1","22","  7.0","999.9","  53.2","*","  39.4","*"," 0.00","E","999.9","000000"
"47805099999","2019-01-25","33.3666666","129.55","58.7","HIRADO, JA","  45.7","24","  29.8","24","1020.2","24","013.0","24"," 10.7","24","  9.0","24"," 13.0","999.9","  55.4"," ","  37.9","*"," 0.00","F","999.9","000000"
"47805099999","2019-01-26","33.3666666","129.55","58.7","HIRADO, JA","  40.3","24","  22.2","24","1024.8","24","017.5","24"," 12.4","24","  7.5","24"," 14.0","999.9","  42.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"47805099999","2019-01-27","33.3666666","129.55","58.7","HIRADO, JA","  46.8","21","  32.3","21","1025.2","21","018.0","21"," 12.4","21","  5.2","21","  8.0","999.9","  51.4"," ","  37.0"," "," 0.00","F","999.9","010000"
"47805099999","2019-01-28","33.3666666","129.55","58.7","HIRADO, JA","  48.0","23","  32.9","23","1021.7","23","014.6","23","  9.9","23","  6.9","23","  9.9","999.9","  53.1"," ","  42.6"," "," 0.00","F","999.9","010000"
"47805099999","2019-01-29","33.3666666","129.55","58.7","HIRADO, JA","  46.6","23","  36.1","23","1025.4","23","018.1","23"," 12.3","23","  4.1","23","  7.0","999.9","  54.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"47805099999","2019-01-30","33.3666666","129.55","58.7","HIRADO, JA","  51.4","24","  45.8","24","1020.6","24","013.4","24","  7.8","24","  4.2","24","  8.0","999.9","  56.5"," ","  38.3"," "," 0.00","F","999.9","010000"
"47805099999","2019-01-31","33.3666666","129.55","58.7","HIRADO, JA","  43.3","23","  37.7","23","1016.3","23","009.1","23","  9.5","23"," 10.0","23"," 13.0","999.9","  47.7"," ","  38.7","*"," 0.94","F","999.9","010000"
