"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64450099999","2019-01-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  6.0","999.9","  89.6","*","  71.6","*"," 1.81","G","999.9","010010"
"64450099999","2019-01-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.20","G","999.9","010010"
"64450099999","2019-01-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.9","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"64450099999","2019-01-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.4","20","  3.2","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010000"
"64450099999","2019-01-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.3","24","  72.9","24","1011.0"," 4","975.9"," 4","  6.2","24","  4.3","24","  7.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010010"
"64450099999","2019-01-06","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.2","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  80.6","*","  69.8","*"," 1.02","G","999.9","010010"
"64450099999","2019-01-07","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.8","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.04","G","999.9","000000"
"64450099999","2019-01-08","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"64450099999","2019-01-09","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.7","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  88.3","*","  71.6","*"," 0.28","G","999.9","010010"
"64450099999","2019-01-10","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.08","G","999.9","010010"
"64450099999","2019-01-11","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","010010"
"64450099999","2019-01-12","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.04","G","999.9","010000"
"64450099999","2019-01-13","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.3","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010010"
"64450099999","2019-01-14","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  6.0","999.9","  80.1","*","  71.6","*"," 0.91","G","999.9","010000"
"64450099999","2019-01-15","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"64450099999","2019-01-16","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24"," 13.0","999.9","  89.6","*","  73.4","*"," 0.55","E","999.9","010010"
"64450099999","2019-01-17","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.01","A","999.9","000010"
"64450099999","2019-01-18","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","E","999.9","010010"
"64450099999","2019-01-19","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  88.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64450099999","2019-01-20","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.5","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000010"
"64450099999","2019-01-21","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.24","E","999.9","010010"
"64450099999","2019-01-22","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.0","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  88.7","*","  73.4"," "," 0.02","A","999.9","010000"
"64450099999","2019-01-23","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.5","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"64450099999","2019-01-24","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  7.0","999.9","  90.5","*","  75.2","*"," 0.00","I","999.9","000010"
"64450099999","2019-01-25","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"64450099999","2019-01-26","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.5","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"64450099999","2019-01-27","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  7.0","999.9","  89.6","*","  77.0","*"," 0.04","G","999.9","010000"
"64450099999","2019-01-28","-4.2517","15.253031","319.43","MAYA MAYA, CF","  81.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000010"
"64450099999","2019-01-29","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","22","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"64450099999","2019-01-30","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.4","24"," 15.0","999.9","  80.6","*","  71.6","*"," 0.83","G","999.9","010010"
"64450099999","2019-01-31","-4.2517","15.253031","319.43","MAYA MAYA, CF","  80.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.28","G","999.9","010010"
"64450099999","2019-02-01","-4.2517","15.253031","319.43","MAYA MAYA, CF","  78.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  3.5","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000010"
"64450099999","2019-02-02","-4.2517","15.253031","319.43","MAYA MAYA, CF","  83.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"64450099999","2019-02-03","-4.2517","15.253031","319.43","MAYA MAYA, CF","  77.1","21","  73.0","21","9999.9"," 0","999.9"," 0","  5.3","20","  3.4","20"," 11.1","999.9","  86.0","*","  73.4","*"," 0.08","E","999.9","010010"
"64450099999","2019-02-04","-4.2517","15.253031","319.43","MAYA MAYA, CF","  79.7","23","  72.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.3","23","  9.9","999.9","  90.1","*","  71.6","*"," 0.24","E","999.9","010010"
"64450099999","2019-02-05","-4.2517","15.253031","319.43","MAYA MAYA, CF","  75.1","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  78.8","*","  71.6","*"," 0.55","E","999.9","010010"
