"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97016099999","2019-01-01","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  75.3"," 8","1011.2"," 8","010.8"," 8","  6.3"," 8","  2.6"," 8","  8.9","999.9","  91.8"," ","  77.0","*"," 1.14","B","999.9","010000"
"97016099999","2019-01-02","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  74.2"," 8","1011.8"," 8","011.2"," 8","  6.9"," 8","  3.5"," 8"," 13.0","999.9","  91.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97016099999","2019-01-03","1.4333333","125.1833333","3.0","BITUNG, ID","  84.9"," 8","  74.1"," 8","1012.5"," 8","012.0"," 8","  7.7"," 8","  1.7"," 8","  5.1","999.9","  94.3"," ","  77.4"," "," 0.00","A","999.9","000000"
"97016099999","2019-01-04","1.4333333","125.1833333","3.0","BITUNG, ID","  80.8"," 8","  75.4"," 8","1013.3"," 8","012.8"," 8","  6.0"," 8","  1.5"," 8","  6.0","999.9","  88.2"," ","  76.6"," "," 0.47","C","999.9","010000"
"97016099999","2019-01-05","1.4333333","125.1833333","3.0","BITUNG, ID","  82.2"," 8","  74.5"," 8","1012.6"," 8","012.1"," 8","  6.5"," 8","  2.1"," 8","  8.0","999.9","  90.3"," ","  75.9"," "," 0.15","B","999.9","010000"
"97016099999","2019-01-06","1.4333333","125.1833333","3.0","BITUNG, ID","  83.2"," 8","  74.1"," 8","1011.4"," 8","010.9"," 8","  8.2"," 8","  2.4"," 8","  7.0","999.9","  92.8"," ","  75.2","*"," 0.00","B","999.9","010000"
"97016099999","2019-01-07","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  74.0"," 8","1011.0"," 8","010.5"," 8","  7.5"," 8","  3.6"," 8","  8.0","999.9","  91.4"," ","  74.5"," "," 0.08","B","999.9","010000"
"97016099999","2019-01-08","1.4333333","125.1833333","3.0","BITUNG, ID","  82.3"," 8","  73.6"," 8","1011.1"," 8","010.6"," 8","  6.0"," 8","  4.0"," 8","  9.9","999.9","  90.3"," ","  77.0"," "," 0.12","C","999.9","010000"
"97016099999","2019-01-09","1.4333333","125.1833333","3.0","BITUNG, ID","  82.7"," 8","  73.6"," 8","1010.7"," 8","010.2"," 8","  6.8"," 8","  2.4"," 8","  7.0","999.9","  90.7"," ","  77.7"," "," 0.02","A","999.9","000000"
"97016099999","2019-01-10","1.4333333","125.1833333","3.0","BITUNG, ID","  81.5"," 8","  74.2"," 8","1010.5"," 8","010.0"," 8","  6.6"," 8","  1.4"," 8","  6.0","999.9","  91.0"," ","  75.6","*"," 0.12","B","999.9","010000"
"97016099999","2019-01-11","1.4333333","125.1833333","3.0","BITUNG, ID","  83.9"," 8","  75.3"," 8","1009.7"," 8","009.2"," 8","  7.0"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  75.6"," "," 0.01","A","999.9","010000"
"97016099999","2019-01-12","1.4333333","125.1833333","3.0","BITUNG, ID","  79.8"," 8","  75.1"," 8","1009.9"," 8","009.4"," 8","  6.5"," 8","  0.9"," 8","  5.1","999.9","  90.0"," ","  76.1","*"," 1.22","A","999.9","010000"
"97016099999","2019-01-13","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  75.6"," 8","1008.4"," 8","007.9"," 8","  7.2"," 8","  1.7"," 8","  5.1","999.9","  92.8"," ","  75.7"," "," 0.04","C","999.9","010000"
"97016099999","2019-01-14","1.4333333","125.1833333","3.0","BITUNG, ID","  79.1"," 8","  75.0"," 8","1008.3"," 8","007.8"," 8","  5.7"," 8","  1.2"," 8","  2.9","999.9","  83.3"," ","  75.6","*"," 1.10","C","999.9","010010"
"97016099999","2019-01-15","1.4333333","125.1833333","3.0","BITUNG, ID","  77.1"," 8","  74.0"," 8","1009.5"," 8","009.0"," 8","  5.7"," 8","  1.2"," 8","  4.1","999.9","  80.2"," ","  75.2"," "," 1.69","C","999.9","010000"
"97016099999","2019-01-16","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  71.7"," 8","1009.0"," 8","008.5"," 8","  8.0"," 8","  2.9"," 8","  8.0","999.9","  88.9"," ","  75.2"," "," 0.00","B","999.9","010000"
"97016099999","2019-01-17","1.4333333","125.1833333","3.0","BITUNG, ID","  83.1"," 8","  72.6"," 8","1009.2"," 8","008.7"," 8","  7.2"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  77.7","*"," 0.00","C","999.9","010000"
"97016099999","2019-01-18","1.4333333","125.1833333","3.0","BITUNG, ID","  79.9"," 8","  73.8"," 8","1009.7"," 8","009.2"," 8","  6.5"," 8","  1.4"," 8","  6.0","999.9","  90.7"," ","  76.6","*"," 1.95","C","999.9","010000"
"97016099999","2019-01-19","1.4333333","125.1833333","3.0","BITUNG, ID","  82.6"," 8","  72.5"," 8","1008.4"," 8","007.9"," 8","  8.4"," 8","  2.6"," 8","  6.0","999.9","  92.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"97016099999","2019-01-20","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  74.2"," 8","1008.1"," 8","007.6"," 8","  7.2"," 8","  2.1"," 8","  5.1","999.9","  92.1"," ","  74.7"," "," 0.24","A","999.9","010000"
"97016099999","2019-01-21","1.4333333","125.1833333","3.0","BITUNG, ID","  84.5"," 8","  73.8"," 8","1007.7"," 8","007.2"," 8","  7.1"," 8","  3.9"," 8","  7.0","999.9","  92.8"," ","  77.0"," "," 0.13","B","999.9","010000"
"97016099999","2019-01-22","1.4333333","125.1833333","3.0","BITUNG, ID","  83.8"," 8","  73.9"," 8","1008.0"," 8","007.5"," 8","  7.0"," 8","  5.9"," 8","  8.0","999.9","  89.6"," ","  79.5"," "," 0.00","C","999.9","010000"
"97016099999","2019-01-23","1.4333333","125.1833333","3.0","BITUNG, ID","  84.7"," 8","  72.6"," 8","1008.2"," 8","007.7"," 8","  7.2"," 8","  6.4"," 8"," 14.0","999.9","  91.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"97016099999","2019-01-24","1.4333333","125.1833333","3.0","BITUNG, ID","  84.4"," 8","  72.5"," 8","1009.0"," 8","008.5"," 8","  7.1"," 8","  5.7"," 8","  9.9","999.9","  88.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"97016099999","2019-01-25","1.4333333","125.1833333","3.0","BITUNG, ID","  84.3"," 8","  75.2"," 8","1009.8"," 8","009.3"," 8","  6.4"," 8","  2.5"," 8","  6.0","999.9","  93.6"," ","  78.4","*"," 0.01","B","999.9","010000"
"97016099999","2019-01-26","1.4333333","125.1833333","3.0","BITUNG, ID","  84.2"," 8","  74.4"," 8","1009.9"," 8","009.4"," 8","  7.8"," 8","  2.0"," 8","  8.9","999.9","  92.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97016099999","2019-01-27","1.4333333","125.1833333","3.0","BITUNG, ID","  79.2"," 8","  73.2"," 8","1010.8"," 8","010.3"," 8","  7.2"," 8","  1.4"," 8","  6.0","999.9","  85.6"," ","  69.4"," "," 0.12","D","999.9","010000"
"97016099999","2019-01-28","1.4333333","125.1833333","3.0","BITUNG, ID","  79.9"," 8","  74.3"," 8","1011.1"," 8","010.6"," 8","  6.0"," 8","  0.6"," 8","  4.1","999.9","  87.6"," ","  75.6"," "," 0.59","B","999.9","010000"
"97016099999","2019-01-29","1.4333333","125.1833333","3.0","BITUNG, ID","  80.0"," 8","  75.5"," 8","1011.5"," 8","011.0"," 8","  5.6"," 8","  0.4"," 8","  1.9","999.9","  84.6"," ","  75.6"," "," 0.35","C","999.9","010000"
"97016099999","2019-01-30","1.4333333","125.1833333","3.0","BITUNG, ID","  82.0"," 8","  72.3"," 8","1011.3"," 8","010.8"," 8","  6.8"," 8","  3.0"," 8","  8.0","999.9","  88.9"," ","  76.3","*"," 0.00","B","999.9","010000"
"97016099999","2019-01-31","1.4333333","125.1833333","3.0","BITUNG, ID","  83.3"," 8","  73.7"," 8","1011.6"," 8","011.1"," 8","  7.2"," 8","  1.8"," 8","  7.0","999.9","  91.8"," ","  74.8"," "," 0.00","C","999.9","010000"
"97016099999","2019-02-01","1.4333333","125.1833333","3.0","BITUNG, ID","  76.5"," 8","  73.8"," 8","1012.3"," 8","011.8"," 8","  4.6"," 8","  1.4"," 8","  6.0","999.9","  83.8"," ","  75.2"," "," 2.61","C","999.9","010010"
