"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674199999","2019-01-01","32.482503","130.158869","103.63","AMAKUSA, JA","  45.6","13","  37.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13","  8.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2019-01-02","32.482503","130.158869","103.63","AMAKUSA, JA","  41.8","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-03","32.482503","130.158869","103.63","AMAKUSA, JA","  44.2","13","  35.6","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","13","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-04","32.482503","130.158869","103.63","AMAKUSA, JA","  48.9","13","  42.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.1","13","  6.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47674199999","2019-01-05","32.482503","130.158869","103.63","AMAKUSA, JA","  49.3","13","  45.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-06","32.482503","130.158869","103.63","AMAKUSA, JA","  48.6","13","  39.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.6","13","  6.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-07","32.482503","130.158869","103.63","AMAKUSA, JA","  49.2","13","  38.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-08","32.482503","130.158869","103.63","AMAKUSA, JA","  47.0","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.3","13","  9.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"47674199999","2019-01-09","32.482503","130.158869","103.63","AMAKUSA, JA","  45.0","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-10","32.482503","130.158869","103.63","AMAKUSA, JA","  48.2","13","  44.2","13","9999.9"," 0","999.9"," 0","  4.7","13","  1.2","13","  2.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2019-01-11","32.482503","130.158869","103.63","AMAKUSA, JA","  47.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.9","13","  5.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"47674199999","2019-01-12","32.482503","130.158869","103.63","AMAKUSA, JA","  49.6","13","  47.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.3","13","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47674199999","2019-01-13","32.482503","130.158869","103.63","AMAKUSA, JA","  50.7","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-14","32.482503","130.158869","103.63","AMAKUSA, JA","  50.3","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-15","32.482503","130.158869","103.63","AMAKUSA, JA","  48.5","13","  42.4","13","9999.9"," 0","999.9"," 0","  4.9","13","  5.6","13","  9.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-16","32.482503","130.158869","103.63","AMAKUSA, JA","  42.7","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-17","32.482503","130.158869","103.63","AMAKUSA, JA","  43.6","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9"," 19.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-18","32.482503","130.158869","103.63","AMAKUSA, JA","  47.0","13","  36.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-19","32.482503","130.158869","103.63","AMAKUSA, JA","  50.1","13","  44.7","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.9","13"," 11.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"47674199999","2019-01-20","32.482503","130.158869","103.63","AMAKUSA, JA","  50.3","13","  42.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.5","13"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"47674199999","2019-01-21","32.482503","130.158869","103.63","AMAKUSA, JA","  44.9","12","  33.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  8.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-22","32.482503","130.158869","103.63","AMAKUSA, JA","  46.7","13","  37.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-23","32.482503","130.158869","103.63","AMAKUSA, JA","  50.8","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-24","32.482503","130.158869","103.63","AMAKUSA, JA","  49.4","13","  38.5","13","9999.9"," 0","999.9"," 0","  5.7"," 8","  4.0","13","  8.9","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-25","32.482503","130.158869","103.63","AMAKUSA, JA","  49.6","13","  36.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.9","13"," 15.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-26","32.482503","130.158869","103.63","AMAKUSA, JA","  39.9","13","  24.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","13"," 17.1"," 28.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-27","32.482503","130.158869","103.63","AMAKUSA, JA","  44.2","13","  29.0","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","13","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47674199999","2019-01-28","32.482503","130.158869","103.63","AMAKUSA, JA","  50.7","13","  40.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9"," 15.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
