"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2019-01-01","52.5333333","68.75","398.0","BALKASINO, KZ","  -3.7"," 6","  -7.6"," 6","1036.2"," 6","982.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -10.3"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-02","52.5333333","68.75","398.0","BALKASINO, KZ","  -5.8"," 6"," -10.0"," 6","1037.1"," 6","983.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -16.1","*","99.99"," ","999.9","001000"
"28978099999","2019-01-03","52.5333333","68.75","398.0","BALKASINO, KZ","  -9.2"," 6"," -13.5"," 6","1039.6"," 6","984.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   1.0","*"," -21.8"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-04","52.5333333","68.75","398.0","BALKASINO, KZ","   7.4"," 6","   4.7"," 6","1036.1"," 6","983.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," "," -12.6"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-05","52.5333333","68.75","398.0","BALKASINO, KZ","   5.2"," 7","   2.5"," 7","1039.6"," 7","986.6"," 7","  7.5"," 4","  4.5"," 6","  9.7","999.9","  10.0"," ","  -0.9"," ","99.99"," ","  9.4","001000"
"28978099999","2019-01-06","52.5333333","68.75","398.0","BALKASINO, KZ","   2.4"," 7","  -0.8"," 7","1030.2"," 7","977.3"," 7"," 12.4"," 4","  6.4"," 7","  9.7","999.9","   6.4","*","  -2.4"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-07","52.5333333","68.75","398.0","BALKASINO, KZ","  14.1"," 6","  12.0"," 6","1017.1"," 6","966.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.2","*","   4.5"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-08","52.5333333","68.75","398.0","BALKASINO, KZ","  17.4"," 6","  15.2"," 6","1010.9"," 6","960.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.2"," ","  14.7"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-09","52.5333333","68.75","398.0","BALKASINO, KZ","  -4.3"," 7","  -9.1"," 7","1020.2"," 7","967.1"," 7","999.9"," 0","  7.0"," 5"," 13.6","999.9","   5.4","*"," -12.3","*","99.99"," ","999.9","001000"
"28978099999","2019-01-10","52.5333333","68.75","398.0","BALKASINO, KZ"," -11.0"," 8"," -15.5"," 8","1029.8"," 8","975.5"," 8","  9.9"," 4","999.9"," 0","999.9","999.9","   1.4"," "," -16.4"," "," 0.00","I"," 10.2","000000"
"28978099999","2019-01-11","52.5333333","68.75","398.0","BALKASINO, KZ","  -4.6"," 8","  -8.5"," 8","1029.3"," 8","975.7"," 8","  9.5"," 4","  3.5"," 5","  5.8","999.9","   2.8"," "," -15.3"," "," 0.00","I"," 10.2","000000"
"28978099999","2019-01-12","52.5333333","68.75","398.0","BALKASINO, KZ","  -1.4"," 6","  -5.2"," 6","1031.5"," 6","978.1"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","   5.0","*","  -8.7"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-13","52.5333333","68.75","398.0","BALKASINO, KZ","  14.2"," 6","  10.8"," 6","1025.7"," 6","974.4"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  19.2"," ","   0.1"," "," 0.00","I","999.9","000000"
"28978099999","2019-01-14","52.5333333","68.75","398.0","BALKASINO, KZ","  20.3"," 7","  17.1"," 7","1012.9"," 7","962.8"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  23.2","*","  13.1"," ","99.99"," ","  8.3","001000"
"28978099999","2019-01-15","52.5333333","68.75","398.0","BALKASINO, KZ","  15.9"," 6","  13.0"," 6","1017.4"," 6","966.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  21.6"," ","   7.9","*","99.99"," ","999.9","001000"
"28978099999","2019-01-16","52.5333333","68.75","398.0","BALKASINO, KZ","   7.5"," 6","   4.2"," 6","1027.9"," 6","975.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   2.1","*","99.99"," ","999.9","001000"
"28978099999","2019-01-17","52.5333333","68.75","398.0","BALKASINO, KZ","  13.7"," 6","  10.5"," 6","1026.1"," 6","974.6"," 6","999.9"," 0","  7.0"," 5","  7.8","999.9","  19.8","*","   1.2"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-18","52.5333333","68.75","398.0","BALKASINO, KZ","  19.7"," 8","  16.4"," 8","1019.5"," 8","969.1"," 8","  7.5"," 4","  5.3"," 8","  7.8","999.9","  22.1"," ","  15.4"," "," 0.00","I","  8.7","000000"
"28978099999","2019-01-19","52.5333333","68.75","398.0","BALKASINO, KZ","  13.8"," 7","  10.2"," 7","1018.5"," 7","967.5"," 7"," 12.4"," 4","  4.4"," 4","  9.7","999.9","  22.1"," ","   5.4","*","99.99"," ","  8.7","001000"
"28978099999","2019-01-20","52.5333333","68.75","398.0","BALKASINO, KZ","  28.2"," 6","  27.3"," 6","1015.7"," 6","966.4"," 6","999.9"," 0","  7.4"," 5"," 11.7","999.9","  29.1"," ","   9.5"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-21","52.5333333","68.75","398.0","BALKASINO, KZ","  10.8"," 6","   6.6"," 6","1022.2"," 6","970.6"," 6","999.9"," 0","  7.3"," 4"," 11.7","999.9","  27.7","*"," -11.2","*","99.99"," ","999.9","001000"
"28978099999","2019-01-22","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.6"," 7","  -5.0"," 7","1029.3"," 7","976.1"," 7","  2.5"," 4","  7.2"," 7"," 11.7","999.9","  11.8","*"," -15.3"," ","99.99"," "," 12.6","001000"
"28978099999","2019-01-23","52.5333333","68.75","398.0","BALKASINO, KZ","  13.7"," 6","  10.8"," 6","1023.2"," 6","972.0"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  18.3"," ","   4.3"," ","99.99"," ","999.9","001000"
"28978099999","2019-01-24","52.5333333","68.75","398.0","BALKASINO, KZ","   0.2"," 6","  -5.5"," 6","1029.6"," 6","976.5"," 6","999.9"," 0"," 10.5"," 5"," 13.6","999.9","  19.6","*"," -15.5","*","99.99"," ","999.9","001000"
"28978099999","2019-01-25","52.5333333","68.75","398.0","BALKASINO, KZ","  -4.4"," 8"," -10.1"," 8","1033.7"," 8","979.8"," 8"," 12.4"," 4","  8.7"," 6"," 11.7","999.9","  15.8","*"," -24.5"," ","99.99"," "," 12.2","001000"
"28978099999","2019-01-26","52.5333333","68.75","398.0","BALKASINO, KZ","  -0.7"," 6","  -6.3"," 6","1025.4"," 6","972.5"," 6","999.9"," 0","  9.4"," 6"," 17.5","999.9","  17.6","*"," -14.8","*","99.99"," ","999.9","001000"
"28978099999","2019-01-27","52.5333333","68.75","398.0","BALKASINO, KZ"," -14.4"," 8"," -19.8"," 8","1041.8"," 8","986.4"," 8"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  -4.9"," "," -23.4","*"," 0.00","I"," 11.4","000000"
"28978099999","2019-01-28","52.5333333","68.75","398.0","BALKASINO, KZ"," -13.4"," 8"," -19.0"," 8","1047.4"," 8","991.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   1.4"," "," -31.5"," "," 0.00","I"," 11.4","000000"
"28978099999","2019-01-29","52.5333333","68.75","398.0","BALKASINO, KZ","   2.9"," 8"," -10.8"," 8","1033.8"," 8","980.8"," 8"," 12.4"," 4","  4.9"," 6","  7.8","999.9","  12.0"," "," -10.8"," "," 0.00","I"," 11.4","000000"
"28978099999","2019-01-30","52.5333333","68.75","398.0","BALKASINO, KZ","   9.9"," 8","  -3.6"," 8","1019.5"," 8","968.0"," 8"," 12.4"," 4","  4.3"," 5","  5.8","999.9","  18.3"," ","   2.3"," "," 0.00","I"," 11.4","000000"
"28978099999","2019-01-31","52.5333333","68.75","398.0","BALKASINO, KZ","  -3.8"," 8","  -8.8"," 8","1029.2"," 8","975.7"," 8"," 12.4"," 4"," 12.6"," 8"," 19.4","999.9","   4.3"," "," -16.8","*"," 0.00","I"," 10.6","000000"
"28978099999","2019-02-01","52.5333333","68.75","398.0","BALKASINO, KZ","  -7.0"," 8"," -14.2"," 8","1038.9"," 8","984.5"," 8"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -2.2","*"," -20.2"," "," 0.00","I"," 11.0","000000"
"28978099999","2019-02-02","52.5333333","68.75","398.0","BALKASINO, KZ","  -1.7"," 8","  -6.5"," 8","1031.2"," 8","977.8"," 8"," 12.4"," 4","999.9"," 0","999.9","999.9","   6.8"," ","  -6.2","*"," 0.00","I"," 11.0","000000"
