"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02967099999","2019-01-01","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  35.6","24","  34.7","24"," 987.5","24","987.1","24","  6.8","24"," 22.6","24"," 33.2"," 41.8","  38.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"02967099999","2019-01-02","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.8","24","  25.7","24","1000.2","24","999.8","24"," 11.6","24"," 23.5","24"," 32.1"," 41.4","  37.6"," ","  22.3","*","99.99"," ","999.9","011000"
"02967099999","2019-01-03","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  19.0","24","  15.3","24","1021.6","24","021.1","24"," 25.8","24"," 19.4","23"," 27.6"," 37.5","  23.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"02967099999","2019-01-04","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.9","24","  25.6","24","1010.2","24","009.8","24"," 10.9","24"," 13.9","24"," 21.2"," 26.2","  31.5"," ","  16.2"," ","99.99"," ","999.9","011000"
"02967099999","2019-01-05","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  22.5","24","  19.5","24","1016.8","24","016.4","24"," 24.1","24"," 12.3","24"," 18.3"," 23.1","  30.7"," ","  19.6","*","99.99"," ","999.9","001000"
"02967099999","2019-01-06","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  26.5","24","  23.4","24","1021.7","24","021.2","24"," 23.1","24"," 12.4","19"," 20.4"," 25.1","  32.0","*","  19.4"," ","99.99"," ","999.9","001000"
"02967099999","2019-01-07","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  34.0","24","  32.8","24","1012.0","24","011.6","24"," 14.7","24"," 16.9","24"," 25.1"," 31.1","  35.8"," ","  30.7"," ","99.99"," ","999.9","110000"
"02967099999","2019-01-08","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  31.9","24","  31.2","24","1002.3","24","001.9","24","  5.0","24","  8.5","23"," 13.0"," 14.8","  34.2"," ","  30.7","*","99.99"," ","999.9","001000"
"02967099999","2019-01-09","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  28.5","24","  27.4","24","1008.8","24","008.4","24","  7.6","24","  8.4","24"," 15.3"," 21.6","  31.6"," ","  22.3","*","99.99"," ","999.9","011000"
"02967099999","2019-01-10","60.2833333","27.1833333","5.5","KOTKA HAAPASAARI, FI","  24.7","24","  22.1","24","1015.8","24","015.4","24"," 26.7","24"," 10.3","24"," 22.7"," 31.9","  30.2","*","  21.2"," ","99.99"," ","999.9","001000"
