"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02464099999","2019-01-01","59.354372","17.94165","14.32","BROMMA, SW","  38.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.5","20"," 12.7","24"," 22.0"," 35.0","  44.6","*","  29.8","*","99.99"," ","999.9","011000"
"02464099999","2019-01-02","59.354372","17.94165","14.32","BROMMA, SW","  29.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.5","20"," 15.3","24"," 28.9"," 46.0","  37.2"," ","  24.8","*","99.99"," ","999.9","011000"
"02464099999","2019-01-03","59.354372","17.94165","14.32","BROMMA, SW","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  7.2","18","  5.0","24","  8.0","999.9","  32.0","*","  21.9"," ","99.99"," ","999.9","011000"
"02464099999","2019-01-04","59.354372","17.94165","14.32","BROMMA, SW","  37.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 12.0","999.9","  39.2","*","  27.1"," ","99.99"," ","999.9","010000"
"02464099999","2019-01-05","59.354372","17.94165","14.32","BROMMA, SW","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.7","17","  5.0","24","  8.9","999.9","  39.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"02464099999","2019-01-06","59.354372","17.94165","14.32","BROMMA, SW","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  5.8","999.9","  35.6","*","  28.4"," ","99.99"," ","999.9","010000"
"02464099999","2019-01-07","59.354372","17.94165","14.32","BROMMA, SW","  33.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","18","  2.8","24","  6.0","999.9","  36.0"," ","  28.2"," ","99.99"," ","999.9","110000"
"02464099999","2019-01-08","59.354372","17.94165","14.32","BROMMA, SW","  34.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24"," 11.7","999.9","  35.8"," ","  32.0","*","99.99"," ","999.9","111000"
"02464099999","2019-01-09","59.354372","17.94165","14.32","BROMMA, SW","  32.7","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.0"," 19.0","  34.7"," ","  26.6","*","99.99"," ","999.9","011000"
"02464099999","2019-01-10","59.354372","17.94165","14.32","BROMMA, SW","  27.8","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.8","19","  5.6","24"," 11.1","999.9","  32.4","*","  22.1"," ","99.99"," ","999.9","111000"
"02464099999","2019-01-11","59.354372","17.94165","14.32","BROMMA, SW","  35.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.2","12"," 11.3","24"," 18.1","999.9","  38.3"," ","  29.3"," ","99.99"," ","999.9","010000"
"02464099999","2019-01-12","59.354372","17.94165","14.32","BROMMA, SW","  30.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  7.8","16","  4.9","24"," 14.0","999.9","  35.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"02464099999","2019-01-13","59.354372","17.94165","14.32","BROMMA, SW","  27.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24"," 12.0","999.9","  30.2","*","  22.3"," ","99.99"," ","999.9","011000"
"02464099999","2019-01-14","59.354372","17.94165","14.32","BROMMA, SW","  26.4","24","  17.2","24","9999.9"," 0","999.9"," 0","  8.3","12"," 13.2","24"," 21.0"," 34.0","  30.2","*","  22.8"," ","99.99"," ","999.9","001000"
"02464099999","2019-01-15","59.354372","17.94165","14.32","BROMMA, SW","  26.4","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.9"," 9","  9.0","24"," 17.1"," 28.9","  29.7"," ","  21.2","*","99.99"," ","999.9","001000"
"02464099999","2019-01-16","59.354372","17.94165","14.32","BROMMA, SW","  23.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.6","18","  4.2","24"," 13.0"," 24.1","  37.4","*","  11.8"," ","99.99"," ","999.9","011000"
"02464099999","2019-01-17","59.354372","17.94165","14.32","BROMMA, SW","  26.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.5","21","  9.6","24"," 17.1","999.9","  37.9"," ","  19.4","*","99.99"," ","999.9","011000"
"02464099999","2019-01-18","59.354372","17.94165","14.32","BROMMA, SW","  22.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.3","24"," 11.7","999.9","  27.3"," ","  16.9"," "," 0.00","I","999.9","000000"
"02464099999","2019-01-19","59.354372","17.94165","14.32","BROMMA, SW","  24.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.5","20","  7.9","24"," 14.0","999.9","  32.2"," ","  14.0"," "," 0.00","I","999.9","000000"
"02464099999","2019-01-20","59.354372","17.94165","14.32","BROMMA, SW","  20.9","24","  14.9","24","9999.9"," 0","999.9"," 0","  7.9","15","  5.9","24","  9.9","999.9","  29.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"02464099999","2019-01-21","59.354372","17.94165","14.32","BROMMA, SW","  17.2","24","  15.1","24","9999.9"," 0","999.9"," 0","  7.5","20","  1.5","24","  4.1","999.9","  23.2","*","   7.7"," "," 0.00","I","999.9","000000"
"02464099999","2019-01-22","59.354372","17.94165","14.32","BROMMA, SW","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.4","23","  2.7","24","  7.0","999.9","  33.8","*","  20.5"," ","99.99"," ","999.9","011000"
