"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16147099999","2019-01-07","44.194753","12.070094","29.56","FORLI, IT","  43.2"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  1.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-08","44.194753","12.070094","29.56","FORLI, IT","  36.2"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  1.3"," 9","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-09","44.194753","12.070094","29.56","FORLI, IT","  35.6"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  2.5"," 9","  6.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-10","44.194753","12.070094","29.56","FORLI, IT","  42.3"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-11","44.194753","12.070094","29.56","FORLI, IT","  38.9"," 6","  21.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 6","  1.0","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-14","44.194753","12.070094","29.56","FORLI, IT","  51.4"," 9","  30.4"," 9","9999.9"," 0","999.9"," 0","  3.3"," 4","  4.6"," 9","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-15","44.194753","12.070094","29.56","FORLI, IT","  50.9"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  4.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-16","44.194753","12.070094","29.56","FORLI, IT","  54.6"," 9","  31.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-17","44.194753","12.070094","29.56","FORLI, IT","  51.8"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  2.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-18","44.194753","12.070094","29.56","FORLI, IT","  44.0"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  1.3"," 9","  2.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-21","44.194753","12.070094","29.56","FORLI, IT","  39.2"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  3.8"," 9","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"16147099999","2019-01-22","44.194753","12.070094","29.56","FORLI, IT","  33.8"," 9","  28.2"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  5.6"," 9","  9.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"16147099999","2019-01-23","44.194753","12.070094","29.56","FORLI, IT","  37.6"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  1.2"," 9","  5.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16147099999","2019-01-24","44.194753","12.070094","29.56","FORLI, IT","  38.2"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  8.8"," 9"," 12.0","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
