"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95869099999","2019-01-01","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  84.4","16","  49.6","16","1007.9","16","997.1","16","999.9"," 0","  9.2","16"," 16.9","999.9"," 102.4","*","  64.8","*"," 0.00","I","999.9","000000"
"95869099999","2019-01-02","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  80.7","16","  45.1","16","1008.3","16","997.5","16","999.9"," 0","  8.9","16"," 15.0","999.9","  98.1","*","  59.7","*"," 0.00","I","999.9","000000"
"95869099999","2019-01-03","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  89.4","16","  37.3","16","1007.1","16","996.3","16","999.9"," 0","  6.8","16"," 15.0","999.9"," 102.2","*","  59.7"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-04","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  88.6","16","  43.8","16","1005.6","16","994.8","16","999.9"," 0"," 16.3","16"," 22.0","999.9"," 112.1","*","  63.3","*"," 0.00","I","999.9","000000"
"95869099999","2019-01-05","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  66.6","16","  43.6","16","1014.5","16","003.5","16","999.9"," 0"," 11.2","16"," 19.0","999.9","  77.7","*","  54.0","*"," 0.01","G","999.9","010000"
"95869099999","2019-01-06","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.5","16","  40.3","16","1015.6","16","004.7","16","999.9"," 0","  9.1","16"," 16.9","999.9","  85.5","*","  53.1"," "," 0.00","G","999.9","000000"
"95869099999","2019-01-07","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  79.6","16","  42.7","16","1010.5","16","999.6","16","999.9"," 0","  5.2","16","  8.0","999.9","  93.0","*","  53.8"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-08","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  78.3","16","  40.1","16","1009.4","16","998.5","16","999.9"," 0"," 12.2","16"," 18.1","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"95869099999","2019-01-09","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  71.3","16","  35.2","16","1014.7","16","003.8","16","999.9"," 0"," 11.9","16"," 14.0","999.9","  84.9","*","  56.3","*"," 0.00","I","999.9","000000"
"95869099999","2019-01-10","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  73.5","16","  33.8","16","1014.5","16","003.6","16","999.9"," 0","  6.9","16","  9.9","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-11","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  82.4","16","  28.5","15","1012.1","16","001.3","16","999.9"," 0","  6.6","16"," 13.0","999.9","  97.5","*","  59.0"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-12","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  85.0","16","  36.9","16","1012.0","16","001.1","16","999.9"," 0"," 11.3","16"," 20.0","999.9"," 106.5","*","  65.1","*"," 0.00","I","999.9","000000"
"95869099999","2019-01-13","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  86.4","16","  49.5","16","1011.2","16","000.3","16","999.9"," 0","  7.4","16"," 12.0","999.9"," 102.0","*","  64.4"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-14","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  89.9","16","  39.4","16","1008.3","16","997.5","16","999.9"," 0","  5.8","16"," 13.0","999.9"," 109.2","*","  68.9","*"," 0.00","I","999.9","000000"
"95869099999","2019-01-15","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  95.3","16","  35.8","16","1007.0","16","996.2","16","999.9"," 0","  8.4","16"," 14.0","999.9"," 112.5","*","  66.6"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-16","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  95.8","16","  40.9","16","1006.6","16","995.8","16","999.9"," 0","  9.4","16"," 23.9","999.9"," 114.1","*","  73.8"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-17","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  92.9","16","  48.9","16","1006.4","16","995.6","16","999.9"," 0"," 12.4","16"," 19.0","999.9"," 103.8","*","  79.7"," "," 0.00","I","999.9","000000"
"95869099999","2019-01-18","-35.5666666","144.95","95.0","DENILIQUIN AIRPORT AWS, AS","  83.4","16","  51.7","16","1011.8","16","000.9","16","999.9"," 0"," 15.4","16"," 28.0","999.9"," 103.5","*","  64.2","*"," 0.00","I","999.9","000000"
