"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2019-01-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.2","24","  27.8","24","1000.4","22","999.9","22","999.9"," 0"," 24.5","24"," 35.0"," 40.6","  41.0","*","  32.9","*"," 0.00","I","999.9","000000"
"01139099999","2019-01-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.2","24","  24.0","24","1023.7","21","023.2","21","999.9"," 0"," 10.9","24"," 19.6"," 29.9","  36.7","*","  29.1"," "," 0.00","I","999.9","000000"
"01139099999","2019-01-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.2","24","  37.5","24","1014.8","20","014.3","20","  5.7"," 4"," 18.3","24"," 46.6"," 75.8","  44.6","*","  30.6"," ","99.99"," ","999.9","010000"
"01139099999","2019-01-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.1","24","  34.5","24","1013.2","20","012.7","20","999.9"," 0","  4.7","24","  9.7"," 15.7","  42.8","*","  37.2","*"," 0.00","I","999.9","000000"
"01139099999","2019-01-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.9","24","  37.4","24","1018.8","23","018.3","23","999.9"," 0","  9.0","24"," 15.5","999.9","  43.0","*","  36.5"," "," 0.00","I","999.9","000000"
"01139099999","2019-01-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.4","24","  37.1","24","1013.9","23","013.4","23","999.9"," 0"," 15.0","24"," 19.4"," 35.0","  45.3"," ","  37.9","*"," 0.00","I","999.9","000000"
"01139099999","2019-01-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.2","24","  25.8","24","1005.5","21","005.0","21","999.9"," 0"," 13.8","24"," 19.4"," 38.7","  38.8","*","  35.4","*"," 0.00","I","999.9","000000"
"01139099999","2019-01-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.4","24","  29.6","24","1006.1","21","005.6","21","999.9"," 0"," 17.7","24"," 38.9","999.9","  38.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2019-01-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.7","24","  28.4","24","1015.4","21","014.9","21","999.9"," 0"," 13.2","24"," 25.3"," 30.7","  38.3","*","  33.4","*"," 0.00","I","999.9","000000"
"01139099999","2019-01-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.1","23","  33.5","23"," 988.5","20","988.0","20","999.9"," 0"," 29.1","23"," 35.0"," 49.9","  45.7"," ","  34.0","*","99.99"," ","999.9","010000"
"01139099999","2019-01-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.7","24","  29.2","24"," 987.8","21","987.3","21","999.9"," 0"," 21.1","23"," 36.9"," 56.7","  41.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"01139099999","2019-01-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.4","24","  24.3","24"," 994.6","23","994.1","23","999.9"," 0"," 10.8","24"," 19.4"," 34.2","  35.4","*","  29.7","*","99.99"," ","999.9","001000"
"01139099999","2019-01-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  28.3","24","  18.3","24"," 978.6","22","978.1","22","999.9"," 0","  6.9","24"," 11.7"," 12.4","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
