"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02516099999","2019-01-01","57.6333333","11.6166666","19.0","VINGA, SW","  44.4","24","  33.7","24","1003.0","24","000.7","24","  5.5","22"," 33.7","24"," 38.9","999.9","  47.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"02516099999","2019-01-02","57.6333333","11.6166666","19.0","VINGA, SW","  39.0","24","  22.7","24","1027.6","24","025.2","24","999.9"," 0"," 24.9","24"," 35.0","999.9","  43.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"02516099999","2019-01-03","57.6333333","11.6166666","19.0","VINGA, SW","  40.3","22","  30.5","22","1032.3","22","029.9","22","999.9"," 0"," 10.9","22"," 25.3","999.9","  41.2","*","  39.4","*"," 0.00","G","999.9","000000"
"02516099999","2019-01-04","57.6333333","11.6166666","19.0","VINGA, SW","  43.1","24","  39.3","24","1021.0","24","018.7","24"," 17.9","24"," 12.5","24"," 19.4","999.9","  44.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"02516099999","2019-01-05","57.6333333","11.6166666","19.0","VINGA, SW","  41.2","24","  37.8","24","1022.3","24","020.0","24"," 27.2","24","  6.6","23"," 11.7","999.9","  44.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"02516099999","2019-01-06","57.6333333","11.6166666","19.0","VINGA, SW","  39.3","23","  37.2","23","1025.8","23","023.4","23"," 16.4","23","  6.7","23"," 11.7","999.9","  40.8","*","  36.5","*"," 0.00","G","999.9","100000"
"02516099999","2019-01-07","57.6333333","11.6166666","19.0","VINGA, SW","  39.3","24","  38.1","24","1014.4","24","012.1","24","  3.9","23"," 15.6","24"," 31.1","999.9","  43.2","*","  35.1"," "," 0.00","G","999.9","110000"
"02516099999","2019-01-08","57.6333333","11.6166666","19.0","VINGA, SW","  38.0","23","  34.7","23"," 997.7","23","995.3","23","  8.5","22"," 22.7","23"," 31.1","999.9","  42.6","*","  35.4"," "," 0.00","H","999.9","010000"
"02516099999","2019-01-09","57.6333333","11.6166666","19.0","VINGA, SW","  34.3","24","  25.9","24","1017.8","24","015.4","24"," 26.5","24"," 19.6","24"," 29.1","999.9","  36.9"," ","  31.5","*"," 0.00","G","999.9","000000"
"02516099999","2019-01-10","57.6333333","11.6166666","19.0","VINGA, SW","  36.2","24","  32.8","24","1019.8","24","017.4","24"," 17.4","24"," 11.4","24"," 21.4","999.9","  40.5","*","  30.9"," "," 0.00","G","999.9","100000"
"02516099999","2019-01-11","57.6333333","11.6166666","19.0","VINGA, SW","  41.8","24","  38.1","24","1009.3","24","007.0","24","  8.4","21"," 10.4","23"," 21.4","999.9","  45.1"," ","  37.9","*"," 0.00","G","999.9","100000"
"02516099999","2019-01-12","57.6333333","11.6166666","19.0","VINGA, SW","  38.3","24","  35.5","24","1000.6","24","998.3","24"," 10.7","23","  6.4","21"," 11.7","999.9","  40.6"," ","  33.1","*"," 0.00","G","999.9","010000"
"02516099999","2019-01-13","57.6333333","11.6166666","19.0","VINGA, SW","  38.6","24","  35.0","24"," 984.8","24","982.5","24"," 11.0","24"," 15.2","24"," 23.3","999.9","  43.9"," ","  28.9"," "," 0.02","G","999.9","110000"
"02516099999","2019-01-14","57.6333333","11.6166666","19.0","VINGA, SW","  37.3","24","  21.0","24"," 994.8","24","992.4","24"," 17.8"," 8"," 29.0","24"," 33.0","999.9","  39.9"," ","  33.6"," "," 0.06","G","999.9","001000"
"02516099999","2019-01-15","57.6333333","11.6166666","19.0","VINGA, SW","  39.1","22","  30.9","22"," 998.0","22","995.7","22","  6.3","13"," 17.3","22"," 27.2","999.9","  42.8"," ","  32.5"," "," 0.00","G","999.9","011000"
"02516099999","2019-01-16","57.6333333","11.6166666","19.0","VINGA, SW","  42.2","24","  40.2","24"," 991.0","24","988.7","24","  4.6","22"," 18.2","24"," 25.3","999.9","  43.5"," ","  39.0"," "," 0.08","G","999.9","010000"
"02516099999","2019-01-17","57.6333333","11.6166666","19.0","VINGA, SW","  30.4","24","  22.5","24"," 993.4","24","991.0","24"," 25.9","15"," 14.6","24"," 19.4","999.9","  43.2"," ","  25.0","*"," 0.05","G","999.9","010000"
"02516099999","2019-01-18","57.6333333","11.6166666","19.0","VINGA, SW","  36.2","23","  22.5","23","1010.1","23","007.7","23"," 29.6","23"," 12.4","23"," 19.4","999.9","  38.3","*","  24.6"," "," 0.00","G","999.9","000000"
"02516099999","2019-01-19","57.6333333","11.6166666","19.0","VINGA, SW","  39.1","23","  33.3","23","1014.1","23","011.8","23"," 13.2","23"," 14.9","23"," 17.5","999.9","  40.1"," ","  36.7"," "," 0.00","G","999.9","010000"
"02516099999","2019-01-20","57.6333333","11.6166666","19.0","VINGA, SW","  35.2","24","  32.3","24","1016.6","24","014.3","24"," 20.4","24","  8.0","24"," 13.6","999.9","  39.2"," ","  30.9"," "," 0.02","G","999.9","000000"
"02516099999","2019-01-21","57.6333333","11.6166666","19.0","VINGA, SW","  36.1","24","  33.5","24","1012.7","24","010.4","24"," 17.1","23","  9.7","24"," 21.4","999.9","  39.0"," ","  33.6"," "," 0.01","G","999.9","010000"
"02516099999","2019-01-22","57.6333333","11.6166666","19.0","VINGA, SW","  35.1","24","  32.2","24","1008.5","24","006.1","24"," 14.8","24"," 13.1","24"," 17.5","999.9","  37.0"," ","  32.7"," "," 0.04","G","999.9","011000"
"02516099999","2019-01-23","57.6333333","11.6166666","19.0","VINGA, SW","  31.8","23","  27.4","23","1007.4","23","005.1","23","  7.2","22"," 15.6","23"," 17.5","999.9","  35.1"," ","  30.2","*"," 0.09","G","999.9","000000"
"02516099999","2019-01-24","57.6333333","11.6166666","19.0","VINGA, SW","  30.7","24","  25.2","24","1014.0","24","011.6","24"," 10.4","24"," 16.3","24"," 19.4","999.9","  32.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"02516099999","2019-01-25","57.6333333","11.6166666","19.0","VINGA, SW","  30.3","23","  23.3","23","1011.2","23","008.8","23"," 14.9","23"," 14.8","23"," 19.4","999.9","  32.9"," ","  27.7","*"," 0.00","G","999.9","011000"
