"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512464705","2019-01-01","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  45.8","24","  40.8","24","1014.4","15","968.8","23","  9.5","24"," 11.0","24"," 26.0"," 35.9","  61.0"," ","  25.0"," "," 0.69","G","999.9","010000"
"72512464705","2019-01-02","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.7","23","  33.6","23","1022.9","14","976.7","23","  6.6","23","  1.5","23","  5.1","999.9","  36.0","*","  33.1","*"," 0.02","G","999.9","010000"
"72512464705","2019-01-03","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  34.3","24","  30.1","24","1017.5","22","970.8","24","  9.3","24","  6.8","24"," 12.0"," 17.1","  39.2","*","  30.0","*"," 0.00","G","999.9","010000"
"72512464705","2019-01-04","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  32.4","22","  29.2","22","1014.5","22","967.9","22","  8.4","22","  4.4","22","  7.0","999.9","  41.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"72512464705","2019-01-05","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  39.0","24","  32.7","24","1006.2","20","959.7","24","  9.8","24","  5.8","24","  9.9"," 15.9","  46.9"," ","  28.0"," "," 0.03","G","999.9","010000"
"72512464705","2019-01-06","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  38.2","24","  29.9","24","1019.5","21","973.1","24","  9.9","24","  6.7","24","  8.9"," 14.0","  46.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"72512464705","2019-01-07","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  31.8","24","  23.4","24","1025.5","24","978.4","24","  9.8","24","  6.7","24"," 12.0"," 17.1","  41.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72512464705","2019-01-08","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  50.3","22","  39.9","22","1010.4","17","964.4","22","  9.7","22"," 10.2","22"," 28.0"," 39.0","  57.9","*","  42.1","*"," 0.00","G","999.9","010010"
"72512464705","2019-01-09","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  33.7","24","  27.6","24","1010.7","14","964.8","24","  6.6","24"," 10.1","24"," 15.9"," 27.0","  57.9"," ","  23.0"," "," 0.21","G","999.9","111000"
"72512464705","2019-01-10","40.77694","-79.94972","380.1","BUTLER CO AIRPORT, PA US","  22.3","24","  16.5","24","1019.7","17","972.6","20","  5.4","24","  9.6","24"," 15.0"," 22.9","  39.0"," ","  21.0"," "," 0.02","G","999.9","001000"
