"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2019-01-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  44.3","24","  39.8","24","9999.9"," 0","991.6","23"," 10.2","24","  9.9","24"," 25.1"," 33.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72503814714","2019-01-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.7","24","  24.4","24","9999.9"," 0","005.9","24"," 13.8","24","  4.6","24"," 12.0"," 18.1","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2019-01-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.8","23","  28.6","23","9999.9"," 0","997.1","23"," 10.7","23","  6.2","23"," 15.9"," 26.0","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"72503814714","2019-01-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  34.8","24","  28.5","24","9999.9"," 0","995.9","23"," 11.9","24","  4.5","24"," 12.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72503814714","2019-01-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  39.1","24","  38.0","24","9999.9"," 0","985.5","24","  4.6","24","  3.4","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72503814714","2019-01-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  37.8","24","  32.2","24","9999.9"," 0","992.7","24"," 10.8","24","  8.6","24"," 15.0"," 29.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"72503814714","2019-01-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  23.8","24","  10.0","24","9999.9"," 0","011.1","24"," 13.8","24","  6.6","24"," 14.0"," 20.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72503814714","2019-01-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.3","24","  25.2","24","9999.9"," 0","000.3","24","  4.6","24","  1.4","24","  5.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","111000"
"72503814714","2019-01-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  38.3","23","  32.0","23","9999.9"," 0","983.0","23"," 11.5","23"," 13.1","23"," 24.1"," 35.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"72503814714","2019-01-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  30.0","24","  19.9","24","9999.9"," 0","985.9","20"," 13.8","24"," 13.6","24"," 18.1"," 29.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
