"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64458099999","2019-01-01","1.615994","16.037917","352.95","OUESSO, CF","  77.5"," 9","  73.1"," 9","1010.4"," 7","971.7"," 7","  4.9"," 9","  1.6"," 9","  4.1","999.9","  86.0","*","  69.8","*"," 0.12","G","999.9","100000"
"64458099999","2019-01-02","1.615994","16.037917","352.95","OUESSO, CF","  81.6","10","  73.2","10","1009.9"," 7","971.4"," 7","  5.1","10","  1.2","10","  4.1","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-03","1.615994","16.037917","352.95","OUESSO, CF","  83.4","13","  72.9","13","1008.4"," 8","970.1"," 8","  6.2","11","  1.7","13","  4.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-04","1.615994","16.037917","352.95","OUESSO, CF","  81.6","11","  72.7","11","1008.4"," 7","970.1"," 7","  6.2","11","  2.2","11","  6.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-05","1.615994","16.037917","352.95","OUESSO, CF","  82.9"," 6","  72.0"," 6","1008.8"," 6","970.4"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9","  90.7","*","  72.5"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-06","1.615994","16.037917","352.95","OUESSO, CF","  80.0","14","  74.0","14","1009.6"," 7","971.1"," 7","  6.2","14","  2.3","14","  6.0","999.9","  86.0","*","  74.3"," "," 0.00","E","999.9","010010"
"64458099999","2019-01-07","1.615994","16.037917","352.95","OUESSO, CF","  78.6","12","  71.9","12","1008.9"," 8","970.4"," 8","  5.2","12","  0.8","12","  4.1","999.9","  87.1","*","  70.2"," "," 0.00","G","999.9","100000"
"64458099999","2019-01-08","1.615994","16.037917","352.95","OUESSO, CF","  82.0","11","  72.9","11","1008.1"," 5","969.6"," 5","  6.2","11","  3.7","11","  6.0","999.9","  88.5","*","  71.6"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-09","1.615994","16.037917","352.95","OUESSO, CF","  80.6","12","  73.6","12","1007.9"," 6","969.5"," 7","  5.1","12","  2.3","12","  6.0","999.9","  87.8","*","  73.4"," "," 0.00","I","999.9","100000"
"64458099999","2019-01-10","1.615994","16.037917","352.95","OUESSO, CF","  82.8","13","  73.4","13","1008.1"," 6","969.8"," 6","  6.2","13","  1.5","13","  4.1","999.9","  88.2","*","  74.7"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-11","1.615994","16.037917","352.95","OUESSO, CF","  81.0","14","  73.1","14","1007.7"," 8","969.4"," 8","  6.2","13","  1.2","14","  4.1","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-12","1.615994","16.037917","352.95","OUESSO, CF","  81.2","12","  73.6","12","1007.0"," 8","968.7"," 8","  5.2","12","  1.0","12","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64458099999","2019-01-13","1.615994","16.037917","352.95","OUESSO, CF","  81.7","15","  73.9","15","1008.2"," 7","969.9"," 7","  6.2","13","  3.0","15","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"64458099999","2019-01-14","1.615994","16.037917","352.95","OUESSO, CF","  79.7","11","  73.7","11","1009.3"," 7","970.9"," 7","  5.0","11","  1.6","11","  6.0","999.9","  84.9","*","  74.1"," "," 0.00","E","999.9","110000"
"64458099999","2019-01-15","1.615994","16.037917","352.95","OUESSO, CF","  80.9","11","  72.8","11","1009.9"," 5","971.1"," 5","  5.3","11","  1.6","11","  6.0","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","100000"
"64458099999","2019-01-16","1.615994","16.037917","352.95","OUESSO, CF","  82.3","14","  73.0","14","1008.9"," 7","970.5"," 7","  6.2","12","  1.6","14","  6.0","999.9","  91.4","*","  72.5","*"," 0.03","A","999.9","000000"
