"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2019-01-01","70.3666666","31.1","15.0","VARDO, NO","  28.0","24","  22.0","24"," 995.0","24","993.2","24","999.9"," 0"," 14.7","24"," 22.3"," 32.4","  31.6","*","  23.9"," "," 0.40","G","999.9","000000"
"01098099999","2019-01-02","70.3666666","31.1","15.0","VARDO, NO","  25.7","24","  20.1","24","1011.7","24","009.8","24","999.9"," 0"," 13.6","24"," 19.4"," 32.1","  27.5"," ","  22.6","*"," 0.35","G","999.9","000000"
"01098099999","2019-01-03","70.3666666","31.1","15.0","VARDO, NO","  23.0","23","  19.2","23","1011.2","23","009.3","23","999.9"," 0"," 18.3","23"," 25.3"," 29.9","  25.3"," ","  17.1"," "," 0.31","G","999.9","000000"
"01098099999","2019-01-04","70.3666666","31.1","15.0","VARDO, NO","  26.0","24","  21.6","24","1007.5","24","005.6","24","999.9"," 0","  7.5","23"," 13.6"," 22.1","  28.4","*","  22.8"," "," 0.09","G","999.9","000000"
"01098099999","2019-01-05","70.3666666","31.1","15.0","VARDO, NO","  31.5","23","  27.7","23","1010.6","23","008.8","23","999.9"," 0"," 11.1","23"," 19.4","999.9","  36.5","*","  25.7"," "," 0.00","G","999.9","000000"
"01098099999","2019-01-06","70.3666666","31.1","15.0","VARDO, NO","  38.7","24","  34.8","24"," 999.6","24","997.8","24","999.9"," 0"," 15.5","24"," 23.3"," 39.8","  42.6"," ","  33.8"," "," 0.04","G","999.9","000000"
"01098099999","2019-01-07","70.3666666","31.1","15.0","VARDO, NO","  31.8","24","  26.1","24"," 994.1","24","992.3","24","999.9"," 0"," 13.9","24"," 19.4"," 24.5","  35.8","*","  28.2","*"," 0.06","G","999.9","000000"
"01098099999","2019-01-08","70.3666666","31.1","15.0","VARDO, NO","  30.0","24","  25.5","24"," 996.3","24","994.5","24","999.9"," 0","  7.9","24"," 11.8"," 20.4","  32.2","*","  26.8"," "," 0.00","G","999.9","000000"
"01098099999","2019-01-09","70.3666666","31.1","15.0","VARDO, NO","  25.5","24","  21.0","24","1011.0","24","009.1","24","999.9"," 0"," 13.0","24"," 23.5"," 33.0","  32.7"," ","  22.1","*"," 0.17","G","999.9","000000"
"01098099999","2019-01-10","70.3666666","31.1","15.0","VARDO, NO","  26.0","24","  24.4","24"," 985.8","24","983.9","24","999.9"," 0"," 27.8","24"," 38.9"," 52.3","  32.2","*","  20.5"," "," 0.08","G","999.9","000000"
"01098099999","2019-01-11","70.3666666","31.1","15.0","VARDO, NO","  27.5","24","  23.9","24"," 965.0","24","963.2","24","999.9"," 0","  9.9","24"," 19.4"," 22.9","  31.8","*","  23.4"," "," 0.59","G","999.9","000000"
"01098099999","2019-01-12","70.3666666","31.1","15.0","VARDO, NO","  33.4","24","  28.9","24"," 972.2","24","970.4","24","999.9"," 0"," 11.2","24"," 17.9"," 29.5","  36.5"," ","  26.1"," "," 0.05","G","999.9","000000"
"01098099999","2019-01-13","70.3666666","31.1","15.0","VARDO, NO","  32.9","24","  25.0","24"," 973.8","24","972.0","24","999.9"," 0"," 10.0","24"," 13.6"," 27.4","  35.2","*","  29.7","*"," 0.15","G","999.9","000000"
"01098099999","2019-01-14","70.3666666","31.1","15.0","VARDO, NO","  31.0","24","  24.8","24"," 983.3","24","981.5","24","999.9"," 0","  6.5","24"," 10.1"," 16.5","  33.6"," ","  26.8","*"," 0.10","G","999.9","000000"
"01098099999","2019-01-15","70.3666666","31.1","15.0","VARDO, NO","  26.8","23","  24.6","23"," 990.9","23","989.1","23","999.9"," 0","  5.4","23"," 11.7"," 13.8","  30.4","*","  23.7","*"," 0.07","G","999.9","000000"
"01098099999","2019-01-16","70.3666666","31.1","15.0","VARDO, NO","  28.6","24","  24.2","24"," 994.4","24","992.6","24","999.9"," 0","  7.8","23"," 13.6"," 22.9","  32.0","*","  23.9"," "," 0.14","G","999.9","000000"
"01098099999","2019-01-17","70.3666666","31.1","15.0","VARDO, NO","  30.4","24","  22.0","24"," 991.1","24","989.3","24","999.9"," 0"," 11.0","24"," 17.5"," 26.2","  32.4"," ","  28.6"," "," 0.09","G","999.9","000000"
"01098099999","2019-01-18","70.3666666","31.1","15.0","VARDO, NO","  24.6","24","  19.9","24"," 994.5","24","992.7","24","999.9"," 0"," 10.1","24"," 15.5"," 20.2","  30.4"," ","  19.0"," "," 0.17","G","999.9","000000"
"01098099999","2019-01-19","70.3666666","31.1","15.0","VARDO, NO","  22.0","24","  17.8","24"," 998.5","24","996.7","24","999.9"," 0"," 15.8","24"," 21.4"," 24.9","  27.0","*","  18.9"," "," 0.00","G","999.9","000000"
"01098099999","2019-01-20","70.3666666","31.1","15.0","VARDO, NO","  24.9","24","  16.4","24","1004.1","24","002.2","24","999.9"," 0"," 15.6","24"," 21.4"," 25.6","  28.6","*","  21.6"," "," 0.05","G","999.9","000000"
"01098099999","2019-01-21","70.3666666","31.1","15.0","VARDO, NO","  26.9","24","  18.0","24","1003.3","24","001.5","24","999.9"," 0"," 12.1","24"," 33.0","999.9","  30.2"," ","  20.8"," "," 0.04","G","999.9","000000"
"01098099999","2019-01-22","70.3666666","31.1","15.0","VARDO, NO","  25.8","24","  18.0","24","1003.1","24","001.3","24","999.9"," 0"," 11.1","24"," 15.7"," 26.0","  28.6"," ","  22.8"," "," 0.11","G","999.9","000000"
"01098099999","2019-01-23","70.3666666","31.1","15.0","VARDO, NO","  28.4","24","  20.8","24","1011.7","24","009.8","24","999.9"," 0","  9.7","24"," 16.7"," 31.1","  31.1"," ","  24.3"," "," 0.18","G","999.9","000000"
"01098099999","2019-01-24","70.3666666","31.1","15.0","VARDO, NO","  27.1","24","  20.5","24","1018.7","24","016.8","24","999.9"," 0"," 11.0","24"," 18.5"," 27.8","  29.7","*","  24.8","*"," 0.20","G","999.9","000000"
"01098099999","2019-01-25","70.3666666","31.1","15.0","VARDO, NO","  26.2","24","  19.1","24","1021.8","24","019.9","24","999.9"," 0","  6.1","24","  9.7"," 21.0","  27.7"," ","  23.9"," "," 0.11","G","999.9","000000"
"01098099999","2019-01-26","70.3666666","31.1","15.0","VARDO, NO","  21.6","23","  16.5","23","1018.9","23","017.0","23","999.9"," 0"," 11.6","23"," 15.5"," 26.6","  26.2"," ","  16.3","*"," 0.19","G","999.9","000000"
"01098099999","2019-01-27","70.3666666","31.1","15.0","VARDO, NO","  15.0","24","  11.6","24","1010.2","24","008.3","24","999.9"," 0"," 11.2","24"," 15.5"," 21.6","  21.7","*","   8.2"," "," 0.17","G","999.9","000000"
"01098099999","2019-01-28","70.3666666","31.1","15.0","VARDO, NO","  16.2","24","  12.9","24"," 996.4","24","994.6","24","999.9"," 0"," 17.8","24"," 27.2"," 29.1","  24.1"," ","   4.5","*"," 0.23","G","999.9","000000"
"01098099999","2019-01-29","70.3666666","31.1","15.0","VARDO, NO","  18.9","24","  13.2","24","1010.8","24","008.9","24","999.9"," 0"," 15.9","24"," 23.1"," 29.5","  25.0"," ","   3.9"," "," 0.17","G","999.9","000000"
"01098099999","2019-01-30","70.3666666","31.1","15.0","VARDO, NO","  22.7","24","  19.2","24","1011.5","24","009.6","24","999.9"," 0"," 18.3","24"," 21.4"," 32.1","  25.3"," ","  21.0"," "," 0.05","G","999.9","000000"
"01098099999","2019-01-31","70.3666666","31.1","15.0","VARDO, NO","  23.3","24","  20.0","24","1015.4","24","013.5","24","999.9"," 0"," 13.3","24"," 19.4"," 31.7","  24.4"," ","  21.6"," "," 0.25","G","999.9","000000"
"01098099999","2019-02-01","70.3666666","31.1","15.0","VARDO, NO","  25.3","24","  16.7","23","1025.4","24","023.5","24","999.9"," 0","  9.9","24"," 13.6"," 22.9","  27.7","*","  23.0"," "," 0.24","G","999.9","000000"
