"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2019-01-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.1","24","  49.5","24","1008.1","24","988.6","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  76.8","*","  44.8","*"," 0.00","I","999.9","000000"
"95966099999","2019-01-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.6","24","  49.2","24","1011.6","24","991.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.7","*","  44.8"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  69.6","24","  56.7","24","1009.7","24","990.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  80.4","*","  50.0"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.5","24","  50.8","24","1003.4","24","983.9","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  88.0","*","  49.5","*"," 0.00","I","999.9","000000"
"95966099999","2019-01-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.1","24","  40.0","24","1011.1","24","991.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  70.7","*","  44.6","*"," 0.00","I","999.9","000000"
"95966099999","2019-01-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  45.4","24","1015.9","24","996.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  74.7","*","  43.2"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.1","24","  50.0","24","1013.3","24","993.7","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  79.2","*","  51.8"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.0","24","  44.1","24","1007.0","24","987.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  73.6","*","  48.2","*"," 0.00","I","999.9","000000"
"95966099999","2019-01-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.5","24","  35.7","24","1013.0","24","993.3","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  68.4","*","  45.9"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.4","24","  44.3","24","1017.0","24","997.2","24","999.9"," 0","  7.6","24"," 14.0","999.9","  71.6","*","  45.0"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.9","24","  55.0","24","1013.0","24","993.3","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  74.7","*","  47.7"," "," 0.01","G","999.9","011000"
"95966099999","2019-01-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.4","24","  40.6","24","1018.5","24","998.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  79.5","*","  50.4","*"," 0.00","G","999.9","000000"
"95966099999","2019-01-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.6","24","  47.6","24","1021.0","24","001.2","24","999.9"," 0","  7.3","24"," 16.9","999.9","  79.5","*","  50.0"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  71.3","24","  57.5","24","1012.8","24","993.1","24","999.9"," 0","  6.8","24","  9.9","999.9","  80.4","*","  48.6"," ","99.99"," ","999.9","010000"
"95966099999","2019-01-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  71.3","24","  60.2","24","1007.5","24","987.9","24","999.9"," 0","  9.6","24"," 18.1","999.9","  83.7","*","  61.0"," "," 0.01","G","999.9","010000"
"95966099999","2019-01-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.9","24","  56.1","24","1009.7","24","990.1","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  81.5","*","  59.0","*"," 0.12","G","999.9","010000"
"95966099999","2019-01-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.1","24","  60.7","24","1006.3","24","986.7","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  79.7","*","  58.8"," "," 0.01","G","999.9","001000"
"95966099999","2019-01-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.2","24","  48.4","24","1008.0","24","988.4","24","999.9"," 0"," 13.2","24"," 27.0","999.9","  80.6","*","  49.1","*"," 0.00","G","999.9","000000"
"95966099999","2019-01-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.9","24","  45.5","24","1015.6","24","995.9","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  79.3","*","  47.7"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  73.0","24","  51.8","24","1015.9","24","996.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  86.9","*","  49.1"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  72.5","24","  53.5","24","1012.0","24","992.4","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  89.1","*","  56.7"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  71.9","24","  49.6","24","1009.5","24","989.8","24","999.9"," 0"," 14.3","24"," 20.0","999.9","  89.1","*","  55.8"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.1","24","  45.0","24","1018.1","24","998.3","24","999.9"," 0","  7.1","24"," 17.1","999.9","  75.6","*","  55.4","*"," 0.01","G","999.9","000000"
"95966099999","2019-01-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.1","24","  51.0","24","1011.7","24","992.0","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  77.2","*","  55.2"," "," 0.00","G","999.9","000000"
"95966099999","2019-01-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  72.5","24","  55.8","24","1003.1","24","983.6","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  89.1","*","  55.8","*","99.99"," ","999.9","010000"
"95966099999","2019-01-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.0","24","  48.9","24","1004.9","24","985.4","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.7","24","  47.0","24","1008.7","24","989.1","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  72.9","*","  54.7"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.7","24","  53.3","24","1010.8","24","991.2","24","999.9"," 0"," 15.8","24"," 23.9","999.9","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"95966099999","2019-01-29","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.0","24","  52.1","24","1008.6","24","989.0","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  81.7","*","  54.9","*"," 0.00","I","999.9","000000"
"95966099999","2019-01-30","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  71.8","24","  49.0","24","1002.0","24","982.5","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  88.0","*","  53.6"," "," 0.01","G","999.9","000000"
"95966099999","2019-01-31","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  55.2","24","  32.6","24","1017.1","24","997.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"95966099999","2019-02-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.7","24","  43.2","24","1022.5","24","002.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  74.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.7","24","  55.9","24","1012.6","24","993.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  75.6","*","  47.7"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  73.1","24","  54.7","24","1009.2","24","989.5","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  86.0","*","  58.5"," "," 0.01","G","999.9","010000"
"95966099999","2019-02-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.8","24","  53.9","24","1016.3","24","996.6","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  81.9","*","  58.5","*"," 0.00","G","999.9","000000"
"95966099999","2019-02-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  62.2","24","  50.3","24","1021.8","24","001.9","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  72.9","*","  53.6","*"," 0.00","I","999.9","000000"
"95966099999","2019-02-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.5","24","  57.4","24","1015.7","24","995.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.8","*","  52.9"," "," 0.43","G","999.9","011000"
"95966099999","2019-02-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.6","24","  60.1","24","1005.0","24","985.5","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  79.0","*","  62.1"," "," 0.01","G","999.9","010000"
"95966099999","2019-02-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.2","24","  44.4","24"," 996.5","24","977.2","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  74.3","*","  51.3","*"," 0.51","G","999.9","010000"
"95966099999","2019-02-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  53.8","24","  41.7","24"," 999.1","24","979.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  63.5","*","  43.7","*"," 0.04","G","999.9","011000"
"95966099999","2019-02-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.1","24","  55.3","24","1002.3","24","982.8","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  72.3","*","  42.1"," "," 0.00","G","999.9","000000"
"95966099999","2019-02-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.1","24","  57.5","24"," 991.7","24","972.4","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  66.9","*","  54.5","*"," 1.10","G","999.9","011000"
"95966099999","2019-02-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  48.7","24","  36.7","24"," 994.1","24","974.7","24","999.9"," 0"," 12.0","24"," 23.9","999.9","  59.7","*","  39.2","*"," 0.12","G","999.9","011000"
"95966099999","2019-02-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.4","24","  38.5","24","1008.4","24","988.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  64.8","*","  38.3"," "," 0.00","G","999.9","000000"
"95966099999","2019-02-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.4","24","  48.2","24","1017.1","24","997.3","24","999.9"," 0"," 10.8","24"," 20.0","999.9","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.6","24","  49.8","24","1021.8","24","001.9","24","999.9"," 0","  6.6","24"," 18.1","999.9","  77.7","*","  47.1"," ","99.99"," ","999.9","010000"
"95966099999","2019-02-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.0","24","  53.3","24","1013.6","24","993.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.0","*","  51.6","*"," 0.00","I","999.9","000000"
"95966099999","2019-02-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.0","24","  54.6","24","1006.1","24","986.5","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  71.8","*","  51.6"," ","99.99"," ","999.9","010000"
"95966099999","2019-02-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.8","24","  41.5","24","1003.1","24","983.6","24","999.9"," 0"," 14.0","24"," 23.9","999.9","  75.0","*","  40.5","*"," 0.00","I","999.9","000000"
"95966099999","2019-02-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.4","24","  39.6","24","1008.2","24","988.6","24","999.9"," 0","  9.6","24"," 16.9","999.9","  69.6","*","  39.4"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  56.9","24","  41.2","24","1010.6","24","991.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  70.7","*","  43.0","*"," 0.00","I","999.9","000000"
"95966099999","2019-02-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.2","24","  41.4","24","1018.4","24","998.6","24","999.9"," 0","  7.4","24"," 15.0","999.9","  69.8","*","  41.4"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.3","24","  45.8","24","1022.7","24","002.8","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.6","*","  43.7"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.6","24","  43.6","24","1029.0","24","009.0","24","999.9"," 0","  6.4","24"," 15.0","999.9","  73.6","*","  46.8","*"," 0.00","I","999.9","000000"
"95966099999","2019-02-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.3","24","  48.1","24","1028.0","24","008.0","24","999.9"," 0","  8.3","24"," 16.9","999.9","  74.5","*","  45.9"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-25","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.6","24","  52.4","24","1020.3","24","000.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  79.2","*","  47.3"," "," 0.00","I","999.9","000000"
"95966099999","2019-02-26","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  61.6","24","  46.4","24","1022.1","24","002.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  79.2","*","  50.7","*"," 0.00","I","999.9","000000"
"95966099999","2019-02-27","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  59.3","24","  46.9","24","1024.3","24","004.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.3","*","  48.4","*"," 0.00","I","999.9","000000"
"95966099999","2019-02-28","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.9","24","  55.6","24","1021.3","24","001.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  76.5","*","  47.5"," "," 0.00","I","999.9","000000"
"95966099999","2019-03-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  74.0","24","  53.2","24","1021.0","24","001.0","24","999.9"," 0","  8.5","24"," 22.0","999.9","  89.6","*","  56.5"," "," 0.00","I","999.9","000000"
"95966099999","2019-03-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  73.4","24","  54.7","24","1018.6","24","998.7","24","999.9"," 0","  8.7","24"," 19.0","999.9","  91.6","*","  58.8"," "," 0.00","I","999.9","000000"
