"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48870099999","2019-01-01","13.7666667","109.2166667","6.0","QUY NHON, VM","  71.3"," 8","  68.3"," 8","1016.0"," 8","015.3"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  79.5","*","  69.1","*"," 2.17","G","999.9","010000"
"48870099999","2019-01-03","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.5"," 6","  69.2"," 6","1016.6"," 6","015.9"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  77.9","*","  72.7","*"," 0.40","G","999.9","000000"
"48870099999","2019-01-04","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.6"," 8","  71.3"," 8","1016.9"," 8","016.2"," 8"," 11.7"," 8","  1.7"," 8","  3.9","999.9","  77.2","*","  74.1"," "," 0.02","G","999.9","010000"
"48870099999","2019-01-05","13.7666667","109.2166667","6.0","QUY NHON, VM","  77.1"," 8","  71.9"," 8","1016.5"," 8","015.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  81.5","*","  74.3"," "," 0.04","G","999.9","010000"
"48870099999","2019-01-06","13.7666667","109.2166667","6.0","QUY NHON, VM","  77.5"," 8","  72.0"," 8","1016.7"," 8","016.0"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  80.8","*","  74.1"," "," 0.24","G","999.9","010000"
"48870099999","2019-01-07","13.7666667","109.2166667","6.0","QUY NHON, VM","  78.6"," 8","  72.3"," 8","1016.0"," 8","015.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  81.9","*","  75.6"," "," 0.00","G","999.9","000000"
"48870099999","2019-01-08","13.7666667","109.2166667","6.0","QUY NHON, VM","  78.8"," 8","  73.1"," 8","1015.4"," 8","014.7"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  82.8","*","  75.6","*"," 0.00","G","999.9","010000"
"48870099999","2019-01-09","13.7666667","109.2166667","6.0","QUY NHON, VM","  77.8"," 8","  72.6"," 8","1015.7"," 8","015.0"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  81.5","*","  76.1"," "," 0.25","G","999.9","010000"
"48870099999","2019-01-10","13.7666667","109.2166667","6.0","QUY NHON, VM","  78.6"," 8","  72.6"," 8","1015.1"," 8","014.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  83.5","*","  75.6","*"," 0.08","G","999.9","000000"
"48870099999","2019-01-11","13.7666667","109.2166667","6.0","QUY NHON, VM","  78.6"," 8","  71.6"," 8","1015.2"," 8","014.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  83.5","*","  75.2"," "," 0.01","G","999.9","000000"
"48870099999","2019-01-12","13.7666667","109.2166667","6.0","QUY NHON, VM","  78.1"," 8","  70.1"," 8","1015.1"," 8","014.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  82.6","*","  74.3","*"," 0.00","G","999.9","000000"
"48870099999","2019-01-13","13.7666667","109.2166667","6.0","QUY NHON, VM","  77.2"," 8","  68.3"," 8","1014.4"," 8","013.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  81.9","*","  73.4"," "," 0.00","I","999.9","000000"
"48870099999","2019-01-14","13.7666667","109.2166667","6.0","QUY NHON, VM","  77.0"," 8","  67.2"," 8","1013.4"," 8","012.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  81.9","*","  72.9"," "," 0.00","I","999.9","000000"
"48870099999","2019-01-15","13.7666667","109.2166667","6.0","QUY NHON, VM","  76.8"," 8","  69.2"," 8","1014.0"," 8","013.3"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  82.4","*","  72.0","*"," 0.43","A","999.9","010000"
"48870099999","2019-01-16","13.7666667","109.2166667","6.0","QUY NHON, VM","  76.8"," 8","  69.9"," 8","1014.5"," 8","013.8"," 8"," 12.0"," 8","  3.9"," 8","  7.8","999.9","  79.7","*","  70.7"," "," 1.16","G","999.9","010000"
"48870099999","2019-01-17","13.7666667","109.2166667","6.0","QUY NHON, VM","  73.9"," 8","  69.7"," 8","1015.0"," 8","014.3"," 8","  6.7"," 8","  4.6"," 8","  7.8","999.9","  75.2","*","  72.3"," "," 4.13","G","999.9","010000"
"48870099999","2019-01-18","13.7666667","109.2166667","6.0","QUY NHON, VM","  75.7"," 8","  68.7"," 8","1015.5"," 8","014.8"," 8"," 12.0"," 8","  5.3"," 8","  7.8","999.9","  79.2","*","  71.6"," "," 1.03","G","999.9","010000"
