"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2019-01-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 5","  47.4"," 5","9999.9"," 0","726.8"," 5","  4.8"," 5","  5.6"," 5","  8.0","999.9","  66.4"," ","  49.3"," "," 0.08","G","999.9","110000"
"84160099999","2019-01-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.6"," 5","  48.0"," 5","9999.9"," 0","727.0"," 5","  8.8"," 5","  4.4"," 5","  8.0","999.9","  72.0"," ","  49.1"," ","99.99"," ","999.9","110010"
"84160099999","2019-01-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.3"," 5","  49.3"," 5","9999.9"," 0","727.4"," 5","  4.5"," 5","  2.4"," 5","  4.1","999.9","  71.1"," ","  49.5"," "," 0.35","G","999.9","110000"
"84160099999","2019-01-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.4"," 4","  48.2"," 4","9999.9"," 0","727.5"," 4","  8.1"," 4","  2.5"," 4","  4.1","999.9","  64.8","*","  45.3"," "," 0.08","G","999.9","010000"
"84160099999","2019-01-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 5","  48.8"," 5","9999.9"," 0","726.4"," 5","  6.5"," 5","  2.8"," 5","  4.1","999.9","  66.9"," ","  47.8"," "," 0.03","G","999.9","110000"
"84160099999","2019-01-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 5","  47.8"," 5","9999.9"," 0","726.6"," 5","  7.8"," 5","  2.8"," 5","  4.1","999.9","  66.0"," ","  47.1"," "," 0.03","G","999.9","100000"
"84160099999","2019-01-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.9"," 4","  47.2"," 4","9999.9"," 0","726.5"," 4","  6.8"," 4","  2.5"," 4","  4.1","999.9","  67.3"," ","  49.1"," "," 0.00","I","999.9","100000"
"84160099999","2019-01-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 4","  48.4"," 4","9999.9"," 0","727.1"," 4","  4.3"," 4","  3.0"," 4","  6.0","999.9","  63.5"," ","  49.3"," "," 0.01","G","999.9","110000"
"84160099999","2019-01-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.4"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  3.0"," 4","  6.0","999.9","  64.2"," ","  50.2"," "," 0.02","G","999.9","110000"
"84160099999","2019-01-17","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 4","  48.9"," 4","9999.9"," 0","728.1"," 4","  3.7"," 4","  4.0"," 4","  8.0","999.9","  61.2"," ","  50.7"," "," 0.00","G","999.9","110000"
"84160099999","2019-01-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  53.2"," 4","  47.7"," 4","9999.9"," 0","727.7"," 4","  3.6"," 4","  6.5"," 4"," 12.0","999.9","  59.4"," ","  49.3"," "," 0.04","G","999.9","110000"
"84160099999","2019-01-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.4"," 5","  48.7"," 5","9999.9"," 0","727.6"," 5","  7.0"," 5","  3.6"," 5","  6.0","999.9","  64.8"," ","  51.6"," "," 0.01","G","999.9","100000"
"84160099999","2019-01-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.0"," 5","  48.5"," 5","9999.9"," 0","727.8"," 5","  6.0"," 5","  5.6"," 5"," 12.0","999.9","  64.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"84160099999","2019-01-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  50.5"," 4","9999.9"," 0","728.0"," 4","  7.9"," 4","  3.4"," 4","  8.0","999.9","  64.6"," ","  51.3"," "," 0.00","I","999.9","100000"
