"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41672099999","2019-10-01","30.7833333","72.2","150.0","RAFIQUI, PK","  81.5"," 5","  72.3"," 5","1007.8"," 5","991.1"," 4","999.9"," 0","  6.8"," 5"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-02","30.7833333","72.2","150.0","RAFIQUI, PK","  82.4"," 4","  73.0"," 4","1008.7"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-03","30.7833333","72.2","150.0","RAFIQUI, PK","  80.6"," 4","  69.7"," 4","1008.5"," 4","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  88.7","*","  69.8","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-04","30.7833333","72.2","150.0","RAFIQUI, PK","  76.1"," 4","  66.9"," 4","1011.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  9.9","999.9","  84.2"," ","  68.9","*"," 1.61","F","999.9","000000"
"41672099999","2019-10-05","30.7833333","72.2","150.0","RAFIQUI, PK","  79.5"," 4","  68.2"," 4","1010.6"," 4","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-06","30.7833333","72.2","150.0","RAFIQUI, PK","  73.4"," 4","  65.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  80.6","*","  68.9","*"," 0.04","F","999.9","010000"
"41672099999","2019-10-07","30.7833333","72.2","150.0","RAFIQUI, PK","  77.2"," 4","  65.2"," 4","1013.2"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  86.0","*","  67.1","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-08","30.7833333","72.2","150.0","RAFIQUI, PK","  78.8"," 4","  63.2"," 4","1011.1"," 4","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-09","30.7833333","72.2","150.0","RAFIQUI, PK","  79.7"," 4","  65.5"," 4","1010.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-10","30.7833333","72.2","150.0","RAFIQUI, PK","  80.4"," 4","  66.6"," 4","1010.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  88.7","*","  69.8","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-11","30.7833333","72.2","150.0","RAFIQUI, PK","  80.6"," 4","  67.6"," 4","1009.6"," 4","999.9"," 0","999.9"," 0","  6.6"," 4"," 12.0","999.9","  88.7","*","  69.8","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-12","30.7833333","72.2","150.0","RAFIQUI, PK","  82.4"," 4","  66.7"," 4","1010.3"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-13","30.7833333","72.2","150.0","RAFIQUI, PK","  82.4"," 4","  67.6"," 4","1010.8"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  90.5","*","  72.5","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-14","30.7833333","72.2","150.0","RAFIQUI, PK","  81.5"," 4","  67.3"," 4","1010.9"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","F","999.9","000000"
"41672099999","2019-10-15","30.7833333","72.2","150.0","RAFIQUI, PK","  81.3"," 4","  65.2"," 4","1012.0"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  91.4","*","  68.9","*"," 0.00","F","999.9","000000"
