"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67285099999","2019-06-06","-17.2666666","38.15","26.0","PEBANE, MZ","  75.2"," 4","  68.5"," 4","1019.1"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  56.1"," "," 0.00","I","999.9","000000"
"67285099999","2019-07-05","-17.2666666","38.15","26.0","PEBANE, MZ","  73.8"," 4","  62.2"," 4","1020.6"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  83.8","*","  52.7"," "," 0.00","I","999.9","000000"
"67285099999","2019-07-12","-17.2666666","38.15","26.0","PEBANE, MZ","  72.9"," 4","  63.8"," 4","1023.0"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.9","*","  54.5"," "," 0.00","I","999.9","000000"
"67285099999","2019-08-02","-17.2666666","38.15","26.0","PEBANE, MZ","  77.6"," 4","  73.7"," 4","1022.1"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  54.3"," "," 0.01","E","999.9","010000"
"67285099999","2019-08-07","-17.2666666","38.15","26.0","PEBANE, MZ","  76.2"," 4","  69.9"," 4","1021.7"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  84.6","*","  56.1"," "," 0.00","I","999.9","100000"
"67285099999","2019-08-08","-17.2666666","38.15","26.0","PEBANE, MZ","  75.7"," 4","  69.4"," 4","1019.5"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","100000"
"67285099999","2019-08-12","-17.2666666","38.15","26.0","PEBANE, MZ","  74.8"," 4","  67.7"," 4","1022.1"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"67285099999","2019-08-13","-17.2666666","38.15","26.0","PEBANE, MZ","  76.5"," 4","  66.9"," 4","1022.0"," 4","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  83.1","*","  52.5"," "," 0.00","I","999.9","100000"
"67285099999","2019-08-15","-17.2666666","38.15","26.0","PEBANE, MZ","  76.3"," 4","  68.9"," 4","1025.5"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  56.8"," "," 0.00","I","999.9","000000"
"67285099999","2019-08-16","-17.2666666","38.15","26.0","PEBANE, MZ","  77.9"," 4","  67.6"," 4","1023.7"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  58.3"," "," 0.00","I","999.9","000000"
"67285099999","2019-08-19","-17.2666666","38.15","26.0","PEBANE, MZ","  77.2"," 4","  67.7"," 4","1024.2"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  85.6","*","  55.8"," "," 0.00","I","999.9","000000"
"67285099999","2019-08-20","-17.2666666","38.15","26.0","PEBANE, MZ","  73.9"," 4","  66.7"," 4","1023.1"," 4","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  80.2","*","  52.5"," "," 0.00","I","999.9","000000"
