"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2019-01-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.0","24","  27.2","24","1005.3"," 8","999.9"," 8"," 11.0","15"," 16.5","24"," 27.0"," 40.0","  84.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.7","24","  30.0","24","1010.3"," 7","004.8"," 7"," 11.3","17"," 12.2","24"," 15.9"," 27.0","  71.1"," ","  47.1"," ","99.99"," ","999.9","010000"
"87860099999","2019-01-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.4","24","  34.8","24","1005.5"," 8","000.0"," 8"," 13.3","14"," 12.4","24"," 29.1","999.9","  73.4","*","  52.5"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.6","24","  45.6","24","1006.0"," 8","000.6"," 8"," 13.9","13","  7.5","24"," 17.1","999.9","  87.8","*","  47.7"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.1","24","  40.9","24","1005.0"," 8","999.7"," 8"," 12.9","13"," 12.8","24"," 28.0"," 38.1","  87.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.9","24","  29.4","24"," 997.7"," 8","992.4"," 8"," 10.8","19"," 19.5","24"," 28.9"," 44.1","  82.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.2","24","  30.3","24"," 995.7"," 8","990.3"," 8"," 12.1","17"," 17.4","24"," 25.1"," 42.0","  75.2","*","  54.3"," ","99.99"," ","999.9","010000"
"87860099999","2019-01-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.4","24","  26.5","24"," 994.8"," 8","989.4"," 8"," 11.0","18"," 19.6","24"," 26.0"," 42.0","  75.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.2","24","  32.4","24","1008.7"," 8","003.1"," 8"," 10.9","21","  7.0","24"," 14.0"," 18.1","  68.9"," ","  46.6"," ","99.99"," ","999.9","010000"
"87860099999","2019-01-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.4","24","  28.5","24","1013.5"," 8","008.0"," 8"," 16.2","10"," 12.1","24"," 18.1"," 28.0","  79.0","*","  46.6"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.0","24","  34.5","24","1003.1"," 8","997.8"," 8"," 14.9","10"," 18.5","24"," 28.0"," 40.0","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.5","24","  36.7","24","1004.8"," 8","999.4"," 8"," 11.8","16"," 12.6","24"," 21.0"," 32.1","  76.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.0","24","  36.1","24","1015.1"," 8","009.7"," 8"," 18.6"," 8","  7.4","24"," 15.0","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  73.2","24","  34.6","24","1009.8"," 8","004.4"," 8"," 18.6"," 8","  8.7","24"," 17.1"," 25.1","  89.6","*","  55.2"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.6","24","  31.5","24","1001.8"," 8","996.5"," 8"," 11.7","13"," 18.7","24"," 28.9"," 45.1","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.4","24","  35.3","24","1010.2"," 8","004.7"," 8"," 11.0","18"," 10.7","24"," 21.0"," 32.1","  81.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.3","24","  37.3","24","1019.5"," 8","013.9"," 8"," 17.3"," 9","  6.3","24"," 14.0","999.9","  78.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.9","24","  38.9","24","1016.3"," 8","010.9"," 8"," 18.6"," 8","  6.9","24"," 13.0","999.9","  80.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  80.1","24","  39.8","24","1007.2"," 8","001.8"," 8"," 18.6"," 8"," 11.1","24"," 24.1"," 38.1","  96.8","*","  58.8"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  81.4","24","  37.0","24","1000.5"," 8","995.3"," 8"," 15.8","10"," 14.4","24"," 25.1"," 33.0","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.9","24","  32.1","24","1002.5"," 8","997.2"," 8"," 14.3","10"," 19.2","24"," 29.9"," 45.1","  93.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.0","24","  32.5","24","1003.4"," 8","998.0"," 8"," 10.6","18"," 17.5","24"," 26.0"," 38.1","  75.2","*","  53.6"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.4","24","  34.7","24","1011.3"," 7","005.9"," 7"," 18.2"," 7"," 12.7","24"," 20.0"," 31.1","  84.2","*","  50.9"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.4","24","  39.6","24","1002.5"," 8","997.2"," 8"," 14.9","10"," 11.4","24"," 20.0"," 31.1","  88.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87860099999","2019-01-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.4","24","  40.5","24","1004.3"," 8","998.9"," 8"," 11.1","17"," 12.2","24"," 28.0"," 45.1","  88.5"," ","  57.2","*","99.99"," ","999.9","010000"
"87860099999","2019-01-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.7","24","  36.3","24","1016.1"," 8","010.6"," 8"," 18.6"," 8","  9.5","24"," 19.0","999.9","  73.8"," ","  45.0"," "," 0.00","I","999.9","000000"
