"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2019-01-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  88.2"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  94.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94775099999","2019-01-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.7"," 8","  61.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9","  95.2","*","  63.3","*"," 0.00","I","999.9","000000"
"94775099999","2019-01-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  86.5"," 8","  65.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8"," 11.1","999.9","  96.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94775099999","2019-01-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  81.8"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 103.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94775099999","2019-01-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.3"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  71.8","*","  66.2","*"," 0.35","G","999.9","000000"
"94775099999","2019-01-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.7"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  7.0","999.9","  77.0","*","  66.2"," "," 0.01","G","999.9","000000"
"94775099999","2019-01-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.8"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  6.0","999.9","  92.3","*","  65.7"," "," 0.00","G","999.9","000000"
"94775099999","2019-01-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.7"," 8","  69.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.1","*","  70.9","*"," 0.01","G","999.9","000000"
"94775099999","2019-01-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.7"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8"," 11.1","999.9","  88.2","*","  67.5","*"," 0.28","G","999.9","000000"
"94775099999","2019-01-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.9"," 8","  65.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  9.9","999.9","  93.0","*","  64.4","*"," 0.00","G","999.9","000000"
"94775099999","2019-01-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.1"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","  84.9","*","  64.4"," "," 0.00","I","999.9","000000"
"94775099999","2019-01-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.0"," 8","  64.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 8","  6.0","999.9","  93.2","*","  66.6","*"," 0.00","I","999.9","000000"
"94775099999","2019-01-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  86.1"," 8","  66.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  8.9","999.9"," 102.0","*","  66.6"," "," 0.00","I","999.9","000000"
"94775099999","2019-01-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  83.7"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  99.3","*","  68.4","*"," 0.00","I","999.9","000000"
"94775099999","2019-01-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.2"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  8.9","999.9"," 103.5","*","  66.6","*"," 0.00","I","999.9","000000"
