"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24928099999","2019-01-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -33.9"," 8"," -36.9"," 8","1045.3"," 8","001.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -24.7","*"," -39.5"," "," 0.00","I"," 15.0","000000"
"24928099999","2019-01-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -32.6"," 8"," -35.6"," 8","1041.9"," 8","998.1"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9"," -26.3","*"," -39.5"," "," 0.00","F"," 15.0","001000"
"24928099999","2019-01-03","60.2666666","111.7333333","298.62","KOMAKA, RS"," -16.9"," 8"," -19.3"," 8","1039.4"," 8","997.3"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9","  -9.8","*"," -35.9"," "," 0.03","F"," 15.0","001000"
"24928099999","2019-01-04","60.2666666","111.7333333","298.62","KOMAKA, RS","  -2.8"," 8","  -5.5"," 8","1034.7"," 8","994.1"," 8"," 18.6"," 8","  4.2"," 7","  9.7","999.9","   0.5","*"," -20.2"," "," 0.03","F"," 15.0","001000"
"24928099999","2019-01-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -12.0"," 8"," -14.4"," 8","1031.2"," 8","989.8"," 8"," 28.0"," 8","  1.9"," 5","  1.9","999.9","  -1.1"," "," -29.0","*"," 0.08","F"," 15.4","001000"
"24928099999","2019-01-06","60.2666666","111.7333333","298.62","KOMAKA, RS","  -5.7"," 8","  -8.7"," 8","1027.3"," 8","986.6"," 8"," 21.0"," 8","  2.8"," 7","  3.9","999.9","  -1.5","*"," -30.6"," "," 0.04","F"," 15.4","001000"
"24928099999","2019-01-07","60.2666666","111.7333333","298.62","KOMAKA, RS","  -0.3"," 8","  -3.4"," 8","1023.7"," 8","983.7"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","   6.3","*","  -8.0"," "," 0.04","F"," 15.4","001000"
"24928099999","2019-01-08","60.2666666","111.7333333","298.62","KOMAKA, RS","   7.6"," 8","   5.9"," 8","1005.0"," 8","966.4"," 8"," 21.7"," 8","  2.9"," 6","  3.9","999.9","  11.3","*","   0.7"," "," 0.11","F"," 15.7","001000"
"24928099999","2019-01-09","60.2666666","111.7333333","298.62","KOMAKA, RS","  -1.6"," 8","  -4.8"," 8","1014.8"," 8","975.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   8.2"," "," -10.7","*"," 0.03","F"," 15.7","000000"
"24928099999","2019-01-10","60.2666666","111.7333333","298.62","KOMAKA, RS","  12.7"," 8","  12.2"," 8","1009.1"," 8","970.7"," 8"," 11.7"," 8","  1.9"," 6","  3.9","999.9","  15.8"," "," -10.7"," "," 0.05","F"," 15.7","001000"
"24928099999","2019-01-11","60.2666666","111.7333333","298.62","KOMAKA, RS","  -7.5"," 8"," -10.0"," 8","1022.3"," 8","981.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.0"," "," -21.6","*"," 0.00","E","999.9","000000"
"24928099999","2019-01-12","60.2666666","111.7333333","298.62","KOMAKA, RS"," -18.9"," 8"," -21.6"," 8","1032.7"," 8","990.7"," 8"," 28.7"," 8","  1.9"," 5","  1.9","999.9","  -8.7"," "," -28.5","*"," 0.00","F"," 15.7","001000"
"24928099999","2019-01-13","60.2666666","111.7333333","298.62","KOMAKA, RS"," -26.7"," 8"," -29.7"," 8","1036.9"," 7","994.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -20.4"," "," -36.4","*"," 0.02","F"," 15.7","000000"
"24928099999","2019-01-14","60.2666666","111.7333333","298.62","KOMAKA, RS"," -13.9"," 8"," -17.1"," 8","1034.5"," 8","992.9"," 8"," 20.2"," 8","  6.1"," 7","  9.7","999.9","  -8.0"," "," -27.0"," "," 0.12","F"," 15.7","001000"
"24928099999","2019-01-15","60.2666666","111.7333333","298.62","KOMAKA, RS"," -17.5"," 8"," -20.1"," 8","1031.1"," 8","989.3"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9","  -9.4"," "," -27.9","*"," 0.05","F"," 16.1","001000"
"24928099999","2019-01-16","60.2666666","111.7333333","298.62","KOMAKA, RS"," -16.3"," 8"," -19.1"," 8","1023.7"," 7","982.6"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.6"," "," -28.8","*"," 0.01","F"," 16.1","001000"
"24928099999","2019-01-17","60.2666666","111.7333333","298.62","KOMAKA, RS","   0.6"," 8","  -1.7"," 8","1022.6"," 8","982.7"," 8"," 23.3"," 8","  1.9"," 5","  3.9","999.9","   5.0","*"," -18.0"," "," 0.01","F"," 16.1","001000"
"24928099999","2019-01-18","60.2666666","111.7333333","298.62","KOMAKA, RS","  -3.2"," 8","  -5.8"," 8","1028.7"," 8","988.3"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","   3.7"," "," -12.1","*"," 0.06","F"," 16.1","001000"
"24928099999","2019-01-19","60.2666666","111.7333333","298.62","KOMAKA, RS","   9.7"," 8","   7.9"," 8","1019.4"," 8","980.4"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  13.3","*"," -12.5"," "," 0.08","E","999.9","001000"
"24928099999","2019-01-20","60.2666666","111.7333333","298.62","KOMAKA, RS","  11.4"," 8","   9.9"," 8","1010.9"," 8","972.4"," 8"," 25.6"," 8","  2.8"," 7","  3.9","999.9","  16.5"," ","   6.1","*"," 0.06","F"," 17.7","001000"
"24928099999","2019-01-21","60.2666666","111.7333333","298.62","KOMAKA, RS","   1.9"," 8","   0.5"," 8","1014.5"," 8","975.1"," 8"," 22.5"," 8","999.9"," 0","999.9","999.9","  12.6"," "," -21.6","*"," 0.12","F"," 18.9","001000"
"24928099999","2019-01-22","60.2666666","111.7333333","298.62","KOMAKA, RS"," -26.5"," 8"," -29.0"," 8","1032.6"," 8","989.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -6.7"," "," -37.3","*"," 0.00","F"," 18.9","000000"
"24928099999","2019-01-23","60.2666666","111.7333333","298.62","KOMAKA, RS"," -25.0"," 8"," -27.6"," 8","1037.0"," 8","994.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.7"," "," -37.3"," "," 0.00","E"," 18.9","000000"
"24928099999","2019-01-24","60.2666666","111.7333333","298.62","KOMAKA, RS","   3.0"," 8","   1.7"," 8","1035.8"," 8","995.5"," 7"," 24.1"," 8","  3.4"," 4","  3.9","999.9","  12.9"," "," -16.4","*"," 0.04","F"," 18.9","001000"
"24928099999","2019-01-25","60.2666666","111.7333333","298.62","KOMAKA, RS","   3.3"," 8","   1.8"," 8","1029.9"," 8","990.0"," 8"," 25.6"," 8","999.9"," 0","999.9","999.9","   9.7"," ","  -5.3","*"," 0.01","F"," 19.3","001000"
"24928099999","2019-01-26","60.2666666","111.7333333","298.62","KOMAKA, RS","  -0.9"," 8","  -2.1"," 8","1024.5"," 8","984.4"," 8"," 28.0"," 8","  1.9"," 4","  1.9","999.9","   5.0"," ","  -4.9","*"," 0.03","F"," 19.7","001000"
"24928099999","2019-01-27","60.2666666","111.7333333","298.62","KOMAKA, RS","   2.8"," 8","   0.5"," 8","1016.4"," 8","977.0"," 8"," 18.6"," 8","  3.9"," 6","  5.8","999.9","   7.3","*","  -4.9"," "," 0.04","F"," 19.7","001000"
"24928099999","2019-01-28","60.2666666","111.7333333","298.62","KOMAKA, RS","  -2.6"," 8","  -8.0"," 8","1016.0"," 8","976.1"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","   5.5"," "," -12.5","*"," 0.04","F"," 20.1","001000"
"24928099999","2019-01-29","60.2666666","111.7333333","298.62","KOMAKA, RS"," -22.3"," 8"," -26.3"," 8","1027.3"," 8","985.2"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9"," -14.3"," "," -35.0","*"," 0.02","F"," 20.1","001000"
"24928099999","2019-01-30","60.2666666","111.7333333","298.62","KOMAKA, RS"," -31.0"," 8"," -34.5"," 8","1023.3"," 8","980.5"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -48.5","*"," 0.02","F"," 20.1","001000"
"24928099999","2019-01-31","60.2666666","111.7333333","298.62","KOMAKA, RS"," -44.2"," 8"," -48.1"," 8","1025.5"," 8","981.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -31.0"," "," -54.0"," "," 0.00","F"," 20.1","000000"
"24928099999","2019-02-01","60.2666666","111.7333333","298.62","KOMAKA, RS"," -48.6"," 8"," -52.3"," 8","1031.4"," 8","986.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -37.7"," "," -60.0","*"," 0.01","F"," 20.1","000000"
"24928099999","2019-02-02","60.2666666","111.7333333","298.62","KOMAKA, RS"," -49.7"," 8"," -53.5"," 8","1041.5"," 8","995.9"," 8"," 31.1"," 8","  1.6"," 5","  1.9","999.9"," -38.0"," "," -60.0"," "," 0.00","F"," 20.1","000000"
"24928099999","2019-02-03","60.2666666","111.7333333","298.62","KOMAKA, RS"," -52.0"," 8"," -55.9"," 8","1036.6"," 8","991.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -32.1"," "," -64.8"," "," 0.00","F"," 20.1","000000"
"24928099999","2019-02-04","60.2666666","111.7333333","298.62","KOMAKA, RS"," -43.7"," 8"," -47.8"," 8","1037.2"," 8","992.6"," 8"," 28.7"," 8","  1.9"," 4","  1.9","999.9"," -27.8"," "," -64.1"," "," 0.00","F"," 20.1","001000"
"24928099999","2019-02-05","60.2666666","111.7333333","298.62","KOMAKA, RS"," -27.1"," 8"," -31.5"," 8","1040.0"," 8","996.9"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9"," -22.9","*"," -46.8"," "," 0.03","F"," 20.1","001000"
"24928099999","2019-02-06","60.2666666","111.7333333","298.62","KOMAKA, RS"," -19.3"," 8"," -23.4"," 8","1041.5"," 8","999.0"," 8"," 21.0"," 8","  1.9"," 6","  1.9","999.9"," -13.9"," "," -27.8"," "," 0.04","F"," 20.1","001000"
"24928099999","2019-02-07","60.2666666","111.7333333","298.62","KOMAKA, RS"," -15.6"," 8"," -19.3"," 8","1045.7"," 8","003.4"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  -8.5"," "," -26.1","*"," 0.01","E","999.9","001000"
"24928099999","2019-02-08","60.2666666","111.7333333","298.62","KOMAKA, RS"," -24.6"," 8"," -28.0"," 8","1046.3"," 8","003.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.3"," "," -36.8","*"," 0.00","F"," 20.5","000000"
"24928099999","2019-02-09","60.2666666","111.7333333","298.62","KOMAKA, RS"," -20.8"," 8"," -24.5"," 8","1046.8"," 8","004.0"," 8"," 26.4"," 8","999.9"," 0","999.9","999.9"," -11.0"," "," -34.1","*"," 0.05","F","999.9","001000"
"24928099999","2019-02-10","60.2666666","111.7333333","298.62","KOMAKA, RS"," -25.7"," 8"," -29.3"," 8","1046.9"," 8","003.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -9.0"," "," -37.1"," "," 0.01","F"," 20.1","000000"
