"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963868","2019-01-01","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  54.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.8","999.9","  59.7"," ","  50.4"," "," 0.88","G","999.9","000000"
"99999963868","2019-01-02","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.6","999.9","  53.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-03","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.8","999.9","  48.9"," ","  45.3"," "," 0.69","G","999.9","000000"
"99999963868","2019-01-04","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 17.7","999.9","  58.5"," ","  43.7","*"," 0.39","G","999.9","000000"
"99999963868","2019-01-05","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  57.9"," ","  35.6"," "," 0.43","G","999.9","000000"
"99999963868","2019-01-06","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.9","999.9","  63.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-07","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 15.5","999.9","  64.9","*","  38.1"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-08","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 16.9","999.9","  67.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-09","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.7","999.9","  62.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-10","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.3","999.9","  44.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-11","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-12","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.6","999.9","  49.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"99999963868","2019-01-13","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.4","999.9","  48.7"," ","  39.7","*"," 0.39","G","999.9","000000"
"99999963868","2019-01-14","34.6602","-87.3462","175.3","COURTLAND 2 WSW, AL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 10.3","999.9","  40.3"," ","  36.5"," "," 0.01","G","999.9","000000"
