"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91676099999","2019-01-01","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.8"," 8","  78.6"," 8","1006.0"," 8","000.0"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  83.5","*","  77.4"," "," 1.93","D","999.9","000000"
"91676099999","2019-01-02","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  79.0"," 8","1008.2"," 8","002.2"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  85.1"," ","  78.8"," "," 0.33","D","999.9","000000"
"91676099999","2019-01-03","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.2"," 8","  79.0"," 8","1009.1"," 8","003.1"," 8","999.9"," 0","  8.5"," 8"," 11.1","999.9","  86.0"," ","  78.1"," "," 0.35","D","999.9","000000"
"91676099999","2019-01-04","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.3"," 8","  79.7"," 8","1007.8"," 8","001.8"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9","  84.4"," ","  79.2"," "," 3.27","D","999.9","000000"
"91676099999","2019-01-05","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  80.6"," 8","  78.6"," 8","1006.7"," 8","000.7"," 8","999.9"," 0"," 18.6"," 8"," 22.0","999.9","  84.9"," ","  78.8","*"," 1.46","D","999.9","000000"
"91676099999","2019-01-06","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.5"," 8","  78.6"," 8","1005.0"," 8","999.0"," 8","999.9"," 0"," 18.7"," 8"," 28.0","999.9","  83.7","*","  77.9"," "," 0.67","D","999.9","000000"
"91676099999","2019-01-07","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  82.7"," 8","  79.4"," 8","1007.7"," 8","001.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  88.3","*","  78.6"," "," 0.08","D","999.9","000000"
"91676099999","2019-01-08","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.8"," 8","  79.9"," 8","1010.0"," 8","004.0"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  90.0"," ","  79.5"," "," 0.00","D","999.9","000000"
"91676099999","2019-01-10","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  81.6"," 7","  79.2"," 7","1012.5"," 7","006.5"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9","  90.9"," ","  79.5","*"," 1.06","C","999.9","000000"
"91676099999","2019-01-11","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.8"," 8","  80.6"," 8","1012.3"," 8","006.3"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  91.0"," ","  78.1"," "," 0.02","D","999.9","000000"
"91676099999","2019-01-12","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  83.7"," 8","  79.9"," 8","1011.0"," 8","005.0"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  90.7"," ","  80.6"," "," 0.00","D","999.9","000000"
"91676099999","2019-01-13","-17.2333333","-178.95","52.0","VANUA BALAVU AWS, FJ","  84.9"," 8","  80.0"," 8","1009.4"," 8","003.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  89.8"," ","  81.0"," "," 0.47","D","999.9","000000"
