"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02755099999","2019-01-01","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  30.8","24","  29.5","24"," 987.8","24","978.2","24","  3.6","24"," 10.2","24"," 21.8"," 36.7","  33.3"," ","  24.4","*","99.99"," ","  7.5","011000"
"02755099999","2019-01-02","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  13.1","24","   9.6","24","1016.2","24","006.0","24"," 28.1","24"," 10.6","24"," 19.2"," 31.9","  28.0"," ","   5.0","*","99.99"," ","  7.5","001000"
"02755099999","2019-01-03","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","   2.6","24","  -0.5","24","1023.0","24","012.5","24"," 20.8","24","  4.7","24"," 10.9"," 18.1","  23.5","*"," -14.6"," ","99.99"," ","  9.1","001000"
"02755099999","2019-01-04","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  22.5","24","  21.4","24","1010.2","24","000.3","24"," 12.5","24","  4.2","24","  7.6"," 11.1","  27.0"," ","  14.0","*","99.99"," ","  9.1","101000"
"02755099999","2019-01-05","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  18.8","24","  17.2","24","1019.5","24","009.4","24"," 16.7","24","  1.4","24","  4.7","999.9","  22.3","*","  13.6"," "," 0.00","I","  8.7","000000"
"02755099999","2019-01-06","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  28.0","24","  27.4","24","1015.5","24","005.6","24","  5.0","24","  4.5","24","  6.2"," 10.9","  32.9","*","  20.3"," ","99.99"," ","  8.7","001000"
"02755099999","2019-01-07","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  29.4","24","  28.5","24","1007.6","24","997.9","24"," 18.8","24","  5.8","24","  8.7"," 14.8","  34.7"," ","  23.4"," ","99.99"," ","  8.7","010000"
"02755099999","2019-01-08","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  26.4","24","  25.8","24","1002.4","24","992.6","24","  3.3","24","  3.1","24","  5.2"," 10.3","  27.9"," ","  22.1","*","99.99"," ","  8.3","101000"
"02755099999","2019-01-09","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  18.0","24","  16.3","24","1012.8","24","002.7","24"," 15.3","24","  3.4","24","  7.6","  9.9","  25.9"," ","  12.7","*","99.99"," ","  8.3","001000"
"02755099999","2019-01-10","64.05","24.7166666","76.0","YLIVIESKA AIRFIELD, FI","  17.8","24","  15.9","24","1008.3","24","998.3","24"," 15.9","24","  6.3","24"," 15.0"," 23.7","  32.0","*","   9.5"," ","99.99"," ","999.9","001000"
