"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91612099999","2019-01-01","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  79.5"," 8","  78.2"," 8","1004.4"," 8","999.9"," 0"," 25.2"," 8","  5.7"," 8","  8.9","999.9","  90.1"," ","  77.7"," "," 1.75","G","999.9","010000"
"91612099999","2019-01-02","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  78.0"," 8","  76.3"," 8","1006.0"," 8","999.9"," 0"," 16.3"," 8"," 13.0"," 8"," 20.0","999.9","  83.3"," ","  75.0","*"," 3.57","G","999.9","010000"
"91612099999","2019-01-03","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.9"," 8","  77.2"," 8","1006.5"," 8","999.9"," 0"," 26.4"," 8"," 12.5"," 8"," 19.0","999.9","  84.6","*","  76.5","*"," 0.33","G","999.9","010000"
"91612099999","2019-01-04","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  80.4"," 8","  76.8"," 8","1007.2"," 8","999.9"," 0"," 28.7"," 8","  7.8"," 8"," 15.0","999.9","  83.3","*","  75.4"," "," 4.17","G","999.9","010000"
"91612099999","2019-01-05","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.8"," 8","  78.4"," 8","1006.8"," 8","999.9"," 0"," 31.1"," 8","  5.3"," 8","  8.0","999.9","  86.2","*","  76.1"," "," 0.34","G","999.9","000000"
"91612099999","2019-01-06","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.4"," 8","  79.2"," 8","1007.5"," 8","999.9"," 0"," 28.7"," 8","  5.0"," 8","  8.0","999.9","  90.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"91612099999","2019-01-07","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.5"," 8","  79.3"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8","  4.7"," 8","  6.0","999.9","  90.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"91612099999","2019-01-08","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  84.0"," 8","  77.6"," 8","1008.0"," 8","999.9"," 0"," 31.1"," 8","  3.7"," 8","  7.0","999.9","  93.6"," ","  77.9"," "," 0.09","G","999.9","010000"
"91612099999","2019-01-09","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  85.6"," 8","  78.1"," 8","1007.5"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8","  7.0","999.9","  89.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"91612099999","2019-01-10","1.3833333","173.15","2.0","BONRIKI AIRPORT, KR","  83.6"," 8","  78.4"," 8","1007.3"," 8","999.9"," 0"," 31.1"," 8","  5.0"," 8","  8.9","999.9","  91.9"," ","  77.9","*"," 0.00","G","999.9","000000"
