"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94820099999","2019-01-01","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  67.9","16","  50.6","16","1013.0","16","007.1","16","999.9"," 0","  9.5","16"," 14.0","999.9","  85.3","*","  47.7"," "," 0.00","I","999.9","000000"
"94820099999","2019-01-02","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  69.1","16","  52.8","16","1011.4","16","005.5","16","999.9"," 0","  9.0","16"," 15.0","999.9","  84.9","*","  50.9","*"," 0.00","I","999.9","000000"
"94820099999","2019-01-03","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  86.8","16","  41.5","16","1005.2","16","999.4","16","999.9"," 0","  6.4","16"," 13.0","999.9","  99.7","*","  78.3","*"," 0.00","I","999.9","000000"
"94820099999","2019-01-04","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.1","16","  51.6","16","1011.3","16","005.4","16","999.9"," 0"," 11.2","16"," 20.0","999.9","  85.5","*","  51.3","*"," 0.00","I","999.9","000000"
"94820099999","2019-01-05","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.9","16","  47.0","16","1018.3","16","012.3","16","999.9"," 0","  7.8","16"," 19.0","999.9","  69.6","*","  45.9","*"," 0.08","G","999.9","000000"
"94820099999","2019-01-06","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  61.5","16","  48.5","16","1019.6","16","013.7","16","999.9"," 0","  9.0","16"," 14.0","999.9","  75.6","*","  45.7"," "," 0.00","G","999.9","000000"
"94820099999","2019-01-07","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  65.8","16","  49.1","16","1014.0","16","008.1","16","999.9"," 0","  7.9","16"," 15.9","999.9","  81.5","*","  47.3"," "," 0.00","I","999.9","000000"
"94820099999","2019-01-08","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.8","16","  50.3","16","1014.6","16","008.7","16","999.9"," 0","  9.3","16"," 15.9","999.9","  78.3","*","  50.9"," "," 0.00","I","999.9","000000"
"94820099999","2019-01-09","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  58.1","16","  39.8","16","1018.7","16","012.8","16","999.9"," 0","  7.7","16"," 15.0","999.9","  72.9","*","  40.8","*"," 0.00","I","999.9","000000"
"94820099999","2019-01-10","-36.9833333","140.7333333","50.0","NARACOORTE AERODROME, AS","  63.9","16","  43.7","16","1015.6","16","009.7","16","999.9"," 0","  6.5","16"," 15.0","999.9","  77.7","*","  40.5"," "," 0.00","I","999.9","000000"
