"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2019-01-01","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  76.2","24","1007.3"," 9","003.4"," 9","  9.1","24"," 11.1","24"," 17.1"," 26.0","  91.6"," ","  75.2","*"," 0.94","G","999.9","010010"
"94120099999","2019-01-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  77.8","24","1007.7"," 9","003.8"," 9","  9.7","23"," 12.7","24"," 17.1","999.9","  90.1"," ","  74.5"," "," 0.12","G","999.9","010010"
"94120099999","2019-01-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  76.7","24","1009.2"," 9","005.3"," 9"," 10.3","24"," 12.7","24"," 17.1","999.9","  92.3"," ","  78.1"," "," 0.01","G","999.9","010000"
"94120099999","2019-01-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.8","24","  74.8","24","1009.1"," 9","005.2"," 9"," 10.5","23","  8.6","24"," 15.0","999.9","  93.6"," ","  82.4","*"," 0.04","G","999.9","010000"
"94120099999","2019-01-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  76.2","24","1008.1"," 9","004.2"," 9","  9.3","24"," 11.1","24"," 21.0"," 39.0","  92.7"," ","  71.6","*"," 0.31","G","999.9","010010"
"94120099999","2019-01-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  74.1","24","1007.9"," 9","004.0"," 9"," 11.4","19","  4.5","24","  8.9","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94120099999","2019-01-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.9","24","  78.3","24","1007.8"," 9","003.9"," 9"," 10.4","24","  9.2","24"," 13.0","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","000010"
"94120099999","2019-01-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.1","24","  76.8","24","1007.8"," 9","003.8"," 9"," 10.4","24","  9.6","24"," 14.0","999.9","  93.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"94120099999","2019-01-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  77.5","24","1008.3"," 9","004.4"," 9"," 10.1","24","  6.1","24"," 15.9","999.9","  92.5"," ","  79.9","*"," 0.02","G","999.9","010010"
"94120099999","2019-01-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  77.1","24","1007.8"," 9","003.9"," 9"," 10.9","21","  9.3","24"," 15.0","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
